Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
155	770.0000	775.0000	0.1384	0.0000	0.0008	0.1005	0.0136	0.0234	40.7104	8.3390	9.5034	41.5557	41.8050	9.0889	0.3972	2.6788	0.6110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.6535	2.7224	10.7254	67.7083	68.4984	10.3742	0.3983	2.6320	0.5707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.1653	5.7495	7.0288	49.5003	49.6652	6.3566	0.3972	2.9142	0.5897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.2614	17.4550	12.6968	100.7844	100.0701	16.9788	0.3972	3.9842	0.6054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.9814	19.4651	101.2690	101.8768	19.4268	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
156	775.0000	780.0000	0.0425	1.0000	0.0004	0.0419	0.0002	0.0000	63.4989	10.9393	7.4288	64.4343	63.9320	10.8099	0.3975	1.5950	0.3357	0.0000	0.0000	0.0000	0.0000	0.0764	0.0000	45.2504	24.5873	16.5131	51.4989	48.1693	24.3260	0.4151	3.5043	0.5723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.2832	10.8654	7.3814	65.1950	64.7056	10.7374	0.3972	1.5804	0.3319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.7339	1.8557	20.6236	59.7627	63.1939	1.1757	0.4359	1.1211	0.7839	0.0000	0.0000	0.0000	0.0000	20.5557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
157	780.0000	785.0000	0.0562	0.0000	0.0001	0.0560	0.0000	0.0002	71.6572	21.0716	15.9870	74.6912	73.4189	21.0430	0.3972	0.7426	0.7058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.1910	1.5491	3.5722	45.2175	45.3319	3.2189	0.4056	1.4128	0.4889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.9818	21.1840	16.0741	75.0343	73.7547	21.1558	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	414.3584	5.9631	4.4579	414.4013	414.3824	5.0184	0.3972	3.1710	0.4021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
158	785.0000	790.0000	0.1506	0.0000	0.0005	0.1338	0.0162	0.0000	48.2653	25.1025	25.0660	54.4029	54.3861	25.0307	0.3974	1.7432	0.6343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.8147	12.4086	10.4853	51.3369	50.9063	11.7928	0.4526	3.6678	1.1158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.4054	29.5904	30.0727	61.0551	61.2903	30.0347	0.3972	1.2889	0.6824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.8174	16.9102	12.9600	83.5467	82.8375	16.0116	0.3972	5.4200	0.2223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
159	790.0000	795.0000	0.0960	0.0000	0.0016	0.0937	0.0002	0.0005	59.9610	11.4510	12.7475	61.0447	61.3011	12.6854	0.3979	1.0943	0.4717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.1238	4.4021	5.2015	45.3380	45.4226	2.7708	0.4412	4.2513	1.0534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.4168	11.6628	12.8956	62.5144	62.7560	12.8400	0.3972	1.0293	0.4604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.9640	15.4012	100.7131	101.1790	13.4555	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.7549	16.0276	101.2335	101.2763	15.9902	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
160	795.0000	800.0000	0.0624	0.0000	0.0010	0.0000	0.0609	0.0005	82.5166	8.6830	18.3017	82.9722	84.5218	17.1784	0.3980	6.2690	0.6309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.9774	7.2402	12.5070	65.3795	66.1701	10.1982	0.4469	7.1387	1.1226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.4932	8.8912	18.6321	84.9597	86.5232	17.5197	0.3972	6.2982	0.6225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.6973	10.6733	100.5705	100.5680	10.6080	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
161	800.0000	805.0000	0.0025	0.0000	0.0009	0.0000	0.0004	0.0011	47.2542	31.6459	21.6460	56.8720	51.9761	31.4553	0.4378	3.2580	1.1028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.1529	93.5515	55.1542	116.3357	88.4540	93.4440	0.3979	4.4156	0.6606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.4863	1.5591	6.7410	59.5067	59.8670	6.5582	0.3972	1.3821	0.6023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.8645	3.5109	7.4571	82.9388	83.1993	6.6299	0.4849	2.9527	1.6431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
162	805.0000	810.0000	0.0569	0.0000	0.0013	0.0180	0.0114	0.0261	51.1639	39.2947	32.3641	64.5121	60.5407	39.1007	0.3981	3.8624	0.3706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.0614	20.5169	27.9434	55.9583	59.0866	27.7108	0.4348	3.4157	1.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.6698	66.1929	46.1811	102.0495	90.3620	66.0801	0.3972	3.8152	0.4573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	88.7824	55.2299	133.7248	114.2381	88.7699	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.3415	5.0558	13.6664	87.4877	88.4042	12.6968	0.3972	5.0372	0.1738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
163	810.0000	815.0000	0.0810	1.0000	0.0016	0.0462	0.0315	0.0017	47.0847	18.8877	21.0670	50.7318	51.5828	20.9087	0.4474	2.2354	1.2032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.5619	29.5728	31.0101	100.0331	100.4674	30.9372	0.3993	2.0409	0.4350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.1243	24.1781	17.3947	71.3460	69.3415	24.0040	0.4485	2.5704	1.2555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.1469	10.0719	26.6585	70.8663	75.0418	26.5766	0.4508	1.6400	1.2112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5293	29.7746	9.5614	64.7776	58.3184	29.4472	0.3972	4.3724	0.3334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
164	815.0000	820.0000	0.0962	0.0000	0.0010	0.0681	0.0257	0.0013	59.9060	9.4685	10.5540	60.6497	60.8286	10.3944	0.3992	1.7329	0.4262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.5058	12.1745	10.8863	60.7385	60.4935	11.9786	0.4439	1.8850	0.9906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.8734	9.3987	10.5318	76.4533	76.6008	10.3233	0.3972	2.0272	0.2859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.0520	11.6605	11.9403	99.7360	99.7691	11.8776	0.3972	0.9137	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.0176	30.8962	101.1214	104.6641	30.7525	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
165	820.0000	825.0000	0.0486	0.0000	0.0005	0.0472	0.0000	0.0010	97.0597	16.9584	12.0635	98.5300	97.8065	15.9940	0.3994	5.6228	0.0404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.9621	11.2719	9.2475	78.7727	78.5086	11.0924	0.4006	1.8556	0.6400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.0069	11.9215	101.4359	100.7081	16.0456	0.3972	5.6227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.7221	20.9179	101.5582	102.1644	19.4268	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
166	825.0000	830.0000	0.0366	0.0000	0.0007	0.0330	0.0029	0.0000	90.5055	26.2983	20.3809	94.2488	92.7719	26.2590	0.3973	1.1883	0.7020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.7448	10.8680	16.8888	63.6790	64.9780	16.4292	0.4002	3.8511	0.5688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.4752	20.4257	103.1939	102.0647	25.4378	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.7831	45.0221	26.6218	104.9325	98.4508	44.9933	0.3972	1.4068	0.6748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
167	830.0000	835.0000	0.0295	0.0000	0.0001	0.0286	0.0000	0.0008	87.9056	5.0445	2.4722	88.0503	87.9404	4.3972	0.3972	2.4345	0.1639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.5810	9.4562	10.9317	57.3657	57.6273	10.1953	0.4022	3.9101	0.3273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.4508	5.4841	2.5004	90.6169	90.4854	4.8809	0.3972	2.4640	0.1517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.3652	9.1147	100.0093	100.4145	9.0118	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.2243	12.3470	101.4725	100.7594	17.1701	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
168	835.0000	840.0000	0.1114	0.0000	0.0000	0.1111	0.0002	0.0000	86.7921	34.7616	29.0144	93.4946	91.5134	34.5734	0.3972	3.5371	0.6193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.9161	4.6908	5.7423	67.0803	67.1620	4.7293	0.4047	3.2096	0.3773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.0071	34.8518	29.0692	93.7277	91.7347	34.6636	0.3972	3.5413	0.6193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.6433	1.8576	7.1835	77.6656	77.9749	6.9392	0.3972	1.7012	0.6314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
169	840.0000	845.0000	0.1119	0.0000	0.0006	0.0606	0.0235	0.0272	55.6523	15.8903	13.5934	57.8764	57.2884	15.4044	0.3972	3.8562	0.4210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.1539	5.1731	4.9714	76.3294	76.3160	4.5816	0.4019	2.3080	0.5307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.0166	14.1629	10.6992	85.2019	84.6951	13.6240	0.3972	3.8226	0.4525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9207	18.8215	19.4040	101.6779	101.7873	19.3654	0.3972	0.9155	0.7070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5216	17.9122	15.9108	101.1207	100.7854	16.6822	0.3972	6.5102	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
170	845.0000	850.0000	0.0869	0.0000	0.0002	0.0303	0.0000	0.0565	69.6743	10.0291	18.8044	70.3924	72.1673	18.6723	0.4681	2.1690	0.1662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.7050	15.0917	3.7461	51.9456	49.8459	14.6194	0.4557	3.5834	0.9925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.4112	17.8048	10.4238	74.5681	73.1576	17.7036	0.3972	1.7927	0.4708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.0464	23.4296	100.1826	102.7081	23.3044	0.5061	2.3658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
171	850.0000	855.0000	0.1591	0.0000	0.0000	0.0683	0.0624	0.0285	55.8859	7.8900	8.5300	56.4401	56.5332	8.1277	0.3972	2.5060	0.5150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.3315	6.7660	7.4294	66.6757	66.7462	6.8294	0.4810	2.4743	1.4839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.5023	4.1007	5.2679	83.6029	83.6683	5.0527	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.4160	14.4613	10.6319	100.4623	99.9829	14.3062	0.3972	1.9844	0.6054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.1330	6.6476	12.3568	100.3534	100.8926	10.4795	0.3971	6.5347	0.1008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
172	855.0000	860.0000	0.0920	0.0000	0.0007	0.0201	0.0000	0.0713	61.4682	6.3659	2.0935	61.7970	61.5038	6.0883	0.4766	1.4706	1.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.5673	16.8002	12.0012	50.4469	49.0579	16.6946	0.4060	1.6755	0.7499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.4286	17.3495	100.4435	101.4939	17.0924	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.3885	118.3617	59.2505	140.3315	95.8856	118.3416	0.3972	2.0559	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.1795	12.8728	4.2106	75.2882	74.2989	12.7791	0.4690	1.2167	0.8392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
173	860.0000	865.0000	0.0840	0.0000	0.0003	0.0893	0.0000	-0.0056	66.1664	2.2468	6.9699	66.2046	66.5325	6.5978	0.4572	1.8133	1.2454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.9126	10.5561	22.6702	91.5234	93.6965	22.1761	0.5028	4.2774	1.9005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.8957	2.1834	7.4247	61.9342	62.3394	7.0964	0.4533	1.7607	1.2091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.1902	24.1220	20.0659	71.3890	70.1225	24.0899	0.3972	0.9429	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
174	865.0000	870.0000	0.0258	0.0000	0.0000	0.0281	0.0000	-0.0023	81.3030	21.5798	21.7994	84.1182	84.1748	21.7689	0.3972	0.8112	0.7163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.3033	6.1551	16.5838	70.5722	72.2328	16.5167	0.4005	1.2485	0.7087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.1520	16.4627	16.9389	75.9575	76.0621	16.8980	0.3972	0.8517	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
177	880.0000	885.0000	0.0845	0.0000	0.0006	0.0839	0.0000	0.0000	67.9866	1.7134	9.5103	68.0082	68.6485	9.3547	0.3973	1.5694	0.5609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.5148	11.1033	12.6821	63.4931	63.7882	12.5604	0.4053	1.6641	0.3726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.5269	1.7136	9.6704	68.5483	69.2058	9.5174	0.3972	1.5692	0.5623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.3697	8.9883	100.7621	100.4031	12.3213	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
178	885.0000	890.0000	0.0034	0.0000	0.0009	0.0000	0.0003	0.0023	70.0705	86.6756	43.3573	111.4564	82.3998	86.6561	0.4090	1.6443	0.7180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.0882	2.6019	15.5735	69.1372	70.8217	15.4343	0.4447	1.6714	1.1502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.4191	15.1961	12.3877	75.9548	75.4431	14.4507	0.3972	4.6747	0.3007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	128.6795	59.9076	162.9675	116.5715	128.6708	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
179	890.0000	895.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.9920	30.2117	38.4017	81.7774	85.1439	37.9146	0.4772	5.9067	1.4335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.5160	29.9589	38.3187	82.1720	85.5746	37.8252	0.4777	5.9396	1.4393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	67.8208	50.8272	120.8290	112.1758	67.8070	0.3972	1.1577	0.6049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
180	895.0000	900.0000	0.0448	0.0000	0.0010	0.0142	0.0001	0.0295	71.4633	7.8450	12.3291	71.8926	72.5190	12.2466	0.3972	1.2134	0.6315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.5032	4.2955	8.7978	65.6439	66.0914	7.6779	0.3988	4.2643	0.3286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	27.1998	19.3196	103.6331	101.8491	27.1648	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5949	1.5314	13.3243	99.6067	100.4822	13.2793	0.3974	0.7346	0.7075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.1588	1.3688	9.1152	97.1685	97.5855	9.0118	0.3972	1.1619	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
181	900.0000	905.0000	0.1494	0.0000	0.0001	0.0685	0.0808	0.0000	62.1749	20.1603	17.8035	65.3617	64.6737	20.0487	0.4443	1.7581	1.0948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.9091	2.4363	5.0082	45.9737	46.1814	4.3757	0.4113	2.2821	0.7472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.1187	25.0151	20.5161	71.6287	70.1843	24.8486	0.4997	2.2925	1.6727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8847	16.0715	15.5272	101.1694	101.0844	16.0021	0.3973	1.3044	0.6051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
183	910.0000	915.0000	0.0507	0.0000	0.0003	0.0503	0.0001	0.0000	64.9846	9.1610	7.6683	65.6271	65.4355	9.0415	0.3973	1.2814	0.6128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.3646	15.1617	21.9324	68.0745	69.8948	21.7409	0.4032	2.8105	0.5465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.5214	9.1542	7.6163	66.1578	65.9626	9.0360	0.3972	1.2714	0.6131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.5620	13.1197	102.2982	100.8570	21.5178	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
184	915.0000	920.0000	0.0017	0.0000	0.0005	0.0000	0.0001	0.0011	78.1021	20.2991	18.2385	80.6969	80.2034	20.2718	0.3985	0.6581	0.7191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.4815	17.2529	15.9321	95.0603	94.8295	17.0888	0.4012	2.2492	0.6427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7318	39.2810	28.9664	107.1888	103.8532	39.0245	0.3975	4.4451	0.4062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.3822	20.1721	18.5043	116.1474	115.8694	20.1475	0.3972	0.4678	0.7850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
185	920.0000	925.0000	0.0561	0.0000	0.0001	0.0552	0.0002	0.0007	98.3333	4.0295	9.7526	98.4158	98.8157	8.8812	0.3972	3.9642	0.6036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.3832	14.0676	7.8395	47.5135	46.0553	13.9675	0.3975	1.5085	0.6097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.0690	9.8879	100.0827	100.4877	9.0118	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.2589	15.8571	11.4611	100.5175	99.9184	15.6870	0.3980	2.1978	0.6132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.7269	1.6094	2.0336	73.7445	73.7549	1.2444	0.3972	1.4784	0.4934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
186	925.0000	930.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	65.5414	18.6455	17.0891	68.1420	67.7327	18.4639	0.3998	2.4897	0.6189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.5848	18.6650	17.1121	68.1891	67.7805	18.4834	0.3998	2.4907	0.6188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.0988	11.1563	101.6246	100.6204	18.0576	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
187	930.0000	935.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	92.7321	76.2024	52.6241	120.0252	106.6234	76.1895	0.3975	1.1443	0.7029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.7321	76.2024	52.6241	120.0252	106.6234	76.1895	0.3975	1.1443	0.7029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
188	935.0000	940.0000	0.0093	0.0000	0.0004	0.0000	0.0001	0.0088	89.3530	1.4225	12.9081	89.3643	90.2805	12.8295	0.3975	1.1917	0.6674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.6198	11.8113	13.2151	85.4401	85.6454	13.1288	0.4031	1.2528	0.7350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.1959	2.1018	14.2609	98.2184	99.2260	14.1052	0.3972	1.9729	0.6062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.2553	1.4114	13.9659	94.2659	95.2844	13.8944	0.3972	1.1798	0.6651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
