Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
148	735.0000	740.0000	0.0424	0.0000	0.0013	0.0384	0.0000	0.0027	90.7674	10.0846	22.1485	91.3259	93.4306	21.8078	0.3983	3.8018	0.6023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.0421	4.2620	3.7090	46.2390	46.1913	2.6380	0.4323	3.1856	0.9332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.4823	25.9990	100.7760	103.3245	25.6786	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	48.2798	30.7016	111.0448	104.6068	48.2601	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	23.6084	23.0320	102.7490	102.6181	23.5706	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
149	740.0000	745.0000	0.0009	1.0000	0.0004	0.0000	0.0003	0.0002	56.1906	4.8733	14.0144	56.4015	57.9118	13.7323	0.4622	2.7230	0.4437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.5386	2.3891	15.7609	97.5678	98.8037	15.5787	0.5034	2.3355	0.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.3580	2.5516	2.8629	72.4030	72.4146	1.2982	0.4398	2.2458	1.1286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.4417	29.2771	103.4367	104.1976	28.9356	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
150	745.0000	750.0000	0.1178	0.0000	0.0002	0.1179	0.0000	-0.0003	57.3548	13.3678	17.3772	58.8921	59.9295	17.3130	0.4156	1.1393	0.8682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.9154	19.7833	23.6823	69.7786	70.9826	23.6245	0.4212	1.4959	0.5650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3039	13.4004	17.4183	58.8498	59.8926	17.3537	0.4155	1.1491	0.8669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
151	750.0000	755.0000	0.0739	0.0000	0.0003	0.0630	0.0104	0.0001	85.7145	7.5910	9.1828	86.0500	86.2050	9.1217	0.3435	0.8180	0.5755	0.0000	0.0000	0.0000	0.0000	0.0000	0.2463	78.8494	56.4337	25.6238	96.9639	82.9085	25.5572	0.4011	1.7073	0.5787	0.0000	0.0000	0.0000	0.0000	0.0000	54.2169	99.0937	12.0433	14.0576	99.8229	100.0859	14.0201	0.3342	0.7954	0.5542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.6248	20.5286	102.3114	102.0854	21.5903	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	44.7703	41.0398	109.5645	108.0938	44.7258	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
152	755.0000	760.0000	0.0568	0.0000	0.0004	0.0000	0.0561	0.0003	98.7053	8.5685	16.6704	99.0766	100.1032	16.6232	0.3976	0.9586	0.7048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.7311	42.0467	41.3845	74.6904	74.3197	41.7103	0.4480	5.1872	1.0368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9463	8.9969	17.0877	100.3504	101.3965	17.0440	0.3973	0.9133	0.7072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	161.5480	3.8542	11.1740	161.5940	161.9340	10.4883	0.3972	3.8333	0.0581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
153	760.0000	765.0000	0.0049	1.0000	0.0009	0.0000	0.0020	0.0020	54.6218	23.4365	18.9307	59.4374	57.8092	23.3486	0.4014	1.9569	0.3500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.9814	3.1901	6.6072	69.0551	69.2971	5.7861	0.3991	3.1442	0.3627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.2530	15.9314	17.9027	82.8001	83.2019	17.8470	0.4066	1.2111	0.5986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	40.6596	25.3425	107.9500	103.1612	40.5984	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
154	765.0000	770.0000	0.0696	0.0000	0.0000	0.0696	0.0000	0.0000	58.2549	17.0802	13.3431	60.7072	59.7634	17.0331	0.3972	0.9744	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.0336	2.9917	5.5589	63.1046	63.2782	5.2797	0.4338	1.4508	0.8564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.2998	17.1128	13.3867	60.7594	59.8169	17.0658	0.3972	0.9739	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	98.7078	56.8040	140.5106	115.0074	98.6851	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
155	770.0000	775.0000	0.1378	0.0000	0.0004	0.1005	0.0135	0.0234	40.8788	8.4523	9.5752	41.7435	41.9852	9.1622	0.3972	2.6845	0.6106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.1323	7.1858	9.5509	96.4005	96.6056	8.4976	0.3972	4.3232	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.1653	5.7495	7.0288	49.5003	49.6652	6.3566	0.3972	2.9142	0.5897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9916	17.6451	12.9281	101.5365	100.8239	17.1696	0.3972	4.0040	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.9814	19.4651	101.2690	101.8768	19.4268	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
156	775.0000	780.0000	0.0422	1.0000	0.0002	0.0419	0.0001	0.0000	63.8576	11.0029	7.4650	64.7986	64.2924	10.8756	0.3974	1.5860	0.3338	0.0000	0.0000	0.0000	0.0000	0.0769	0.0000	57.1058	43.7725	26.3168	71.9521	62.8780	43.6679	0.4167	2.9526	0.5049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.2832	10.8654	7.3814	65.1950	64.7056	10.7374	0.3972	1.5804	0.3319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.2143	5.6843	37.2056	72.4377	81.2352	6.2942	0.4662	1.2837	0.8439	0.0000	0.0000	0.0000	0.0000	36.6341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
157	780.0000	785.0000	0.0557	0.0000	0.0000	0.0560	0.0000	-0.0003	72.3771	21.1858	16.0261	75.4140	74.1301	21.1576	0.3972	0.7313	0.7086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.1652	7.2518	6.4072	69.5443	69.4614	6.9954	0.4140	1.8460	0.2713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.9818	21.1840	16.0741	75.0343	73.7547	21.1558	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
158	785.0000	790.0000	0.1373	0.0000	0.0002	0.1338	0.0032	0.0000	52.1141	28.1446	28.1865	59.2284	59.2483	28.1457	0.3974	1.2923	0.6842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.7763	10.6471	5.8012	62.6871	62.0481	8.9279	0.4868	5.6137	1.3796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.4054	29.5904	30.0727	61.0551	61.2903	30.0347	0.3972	1.2889	0.6824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	48.2798	30.7016	111.0448	104.6068	48.2601	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
159	790.0000	795.0000	0.0952	0.0000	0.0008	0.0937	0.0002	0.0005	60.4610	11.6737	12.9189	61.5776	61.8258	12.8612	0.3972	1.0559	0.4634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.9357	10.9467	13.5329	64.8661	65.3522	13.2200	0.3972	2.7962	0.6282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.4168	11.6628	12.8956	62.5144	62.7560	12.8400	0.3972	1.0293	0.4604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.9640	15.4012	100.7131	101.1790	13.4555	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.7549	16.0276	101.2335	101.2763	15.9902	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
160	795.0000	800.0000	0.0006	0.0000	0.0000	0.0000	0.0001	0.0005	82.0157	12.6664	11.9299	82.9880	82.8788	12.5904	0.3972	1.1249	0.7044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.7912	3.8717	5.1150	91.8728	91.9336	3.3427	0.3972	3.8029	0.6086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.8104	24.5189	19.3763	101.8070	100.6923	24.4944	0.3972	0.7356	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.6973	10.6733	100.5705	100.5680	10.6080	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
161	800.0000	805.0000	0.0012	0.0000	0.0009	0.0000	0.0002	0.0000	57.5238	74.2692	45.2349	93.9409	73.1791	74.1652	0.3972	3.8571	0.6293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.5678	94.1724	55.5729	117.0817	89.0395	94.0666	0.3972	4.3967	0.6542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.1438	1.8287	5.5377	73.1666	73.3531	5.2271	0.3972	1.7045	0.5303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
162	805.0000	810.0000	0.0162	0.0000	0.0011	0.0131	0.0000	0.0020	81.5184	35.1273	32.7808	88.7647	87.8626	34.8981	0.4003	3.9563	0.4869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.2555	18.3020	26.4659	62.0176	64.8973	26.1941	0.4414	3.5860	1.1227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	44.9475	41.2330	109.6370	108.1673	44.7258	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.3965	19.1126	19.6448	93.3735	93.4839	19.5968	0.3972	1.1246	0.6795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
163	810.0000	815.0000	0.0481	1.0000	0.0000	0.0462	0.0003	0.0017	64.4383	24.0106	16.8335	68.7663	66.6007	23.8301	0.4464	2.6356	1.2197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.9392	7.6544	7.1953	89.2680	89.2298	3.3959	0.3972	6.8220	0.6003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.1243	24.1781	17.3947	71.3460	69.3415	24.0040	0.4485	2.5704	1.2555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.7181	26.0839	20.5004	64.2509	62.1939	25.9673	0.3975	2.3611	0.5804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.4296	26.6330	8.6544	64.2132	59.0670	26.2614	0.3972	4.4022	0.3371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
164	815.0000	820.0000	0.0943	0.0000	0.0006	0.0681	0.0256	0.0000	61.0490	10.0124	10.9177	61.8646	62.0175	10.7660	0.3977	1.7218	0.4089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.6243	13.0429	13.3644	76.7409	76.7961	13.1655	0.4751	1.5943	1.5840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.8734	9.3987	10.5318	76.4533	76.6008	10.3233	0.3972	2.0272	0.2859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.3317	11.6510	11.9462	100.0126	100.0475	11.8836	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
165	820.0000	825.0000	0.0472	0.0000	0.0000	0.0472	0.0000	0.0000	99.9616	17.0067	11.9223	101.3980	100.6701	16.0459	0.3972	5.6214	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.0164	16.9338	14.8493	96.5136	96.1698	16.7899	0.4028	2.1572	0.1949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.0069	11.9215	101.4359	100.7081	16.0456	0.3972	5.6227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
166	825.0000	830.0000	0.0364	0.0000	0.0004	0.0330	0.0029	0.0000	91.0275	26.5368	20.5684	94.8168	93.3224	26.4985	0.3973	1.1730	0.7035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.0954	9.9074	17.4541	87.6571	88.8271	17.0071	0.4004	3.8537	0.6244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.4752	20.4257	103.1939	102.0647	25.4378	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.7831	45.0221	26.6218	104.9325	98.4508	44.9933	0.3972	1.4068	0.6748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
167	830.0000	835.0000	0.0029	0.0000	0.0001	0.0029	0.0000	0.0000	98.1957	138.4295	60.7802	169.7207	115.4843	138.4133	0.3973	1.9894	0.6027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.9680	5.9237	8.3633	70.2183	70.4660	8.1175	0.4032	1.9115	0.4835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	141.1339	62.0003	172.9704	117.6607	141.1180	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.3652	9.1147	100.0093	100.4145	9.0118	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
168	835.0000	840.0000	0.1113	0.0000	0.0000	0.1111	0.0002	0.0000	86.8066	34.7652	29.0169	93.5094	91.5280	34.5769	0.3972	3.5371	0.6194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.5780	12.9670	16.4020	75.6969	76.3603	16.2565	0.4174	1.9780	0.8139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.0071	34.8518	29.0692	93.7277	91.7347	34.6636	0.3972	3.5413	0.6193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.8074	1.8586	7.2740	77.8296	78.1467	7.0325	0.3972	1.7024	0.6314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
169	840.0000	845.0000	0.0614	0.0000	0.0002	0.0105	0.0235	0.0272	60.2862	19.1293	13.6211	63.2483	61.8058	18.8145	0.3973	3.4056	0.4351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.9535	19.0011	19.1491	75.3873	75.4248	18.9609	0.4150	2.6264	0.3219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.1788	24.8389	1.2545	90.6483	87.1878	24.8072	0.3972	0.9675	0.6928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.8798	19.5100	101.7666	101.8854	19.4718	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5216	17.9122	15.9108	101.1207	100.7854	16.6822	0.3972	6.5102	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
170	845.0000	850.0000	0.0868	0.0000	0.0001	0.0303	0.0000	0.0565	69.7931	10.0724	18.8855	70.5161	72.3031	18.7543	0.4681	2.1661	0.1644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.4528	75.4258	28.7091	101.1876	73.3082	75.3747	0.4743	2.7089	0.3741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.4112	17.8048	10.4238	74.5681	73.1576	17.7036	0.3972	1.7927	0.4708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.0464	23.4296	100.1826	102.7081	23.3044	0.5061	2.3658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
171	850.0000	855.0000	0.0684	0.0000	0.0000	0.0683	0.0002	-0.0000	83.3230	4.0353	5.2814	83.4206	83.4902	5.0674	0.3972	1.3004	0.6055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.9434	5.7618	9.8099	60.2197	60.7408	9.2564	0.4473	2.9844	1.2025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.5023	4.1007	5.2679	83.6029	83.6683	5.0527	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.4047	37.5764	103.1766	106.8269	37.5566	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
172	855.0000	860.0000	0.0444	0.0000	0.0002	0.0201	0.0000	0.0242	70.7718	36.9583	27.1550	79.8409	75.8027	36.8986	0.4465	1.6851	1.1709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.5043	3.8945	7.6643	48.6604	49.1061	7.1790	0.4264	2.4864	0.9159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.4286	17.3495	100.4435	101.4939	17.0924	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	81.9175	57.1204	129.2690	115.1640	81.9058	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
173	860.0000	865.0000	0.0896	0.0000	0.0003	0.0893	0.0000	0.0000	61.6970	2.1914	7.4829	61.7359	62.1491	7.1548	0.4534	1.7689	1.2114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.9318	12.4927	25.7119	99.7175	102.2184	25.2638	0.5049	4.3442	1.9269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.8957	2.1834	7.4247	61.9342	62.3394	7.0964	0.4533	1.7607	1.2091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.1902	24.1220	20.0659	71.3890	70.1225	24.0899	0.3972	0.9429	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
174	865.0000	870.0000	0.0281	0.0000	0.0000	0.0281	0.0000	0.0000	74.1381	16.4618	16.9380	75.9437	76.0483	16.8971	0.3972	0.8517	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.8485	12.0283	100.6995	100.7208	11.9489	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.1520	16.4627	16.9389	75.9575	76.0621	16.8980	0.3972	0.8517	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
175	870.0000	875.0000	0.0162	0.0000	0.0001	0.0000	0.0161	0.0000	99.6228	14.6835	30.6297	100.6991	104.2251	30.6101	0.3972	0.7378	0.7068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.5186	7.0365	5.9317	54.9708	54.8403	6.7598	0.3995	1.8118	0.6123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9957	14.7590	30.7695	101.0790	104.6226	30.7500	0.3972	0.7338	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
176	875.0000	880.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	70.0166	20.8989	23.2010	73.0691	73.7605	22.6591	0.5043	4.6550	1.7110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.0166	20.8989	23.2010	73.0691	73.7605	22.6591	0.5043	4.6550	1.7110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
177	880.0000	885.0000	0.0309	0.0000	0.0001	0.0308	0.0000	0.0000	71.5264	8.1521	13.8628	71.9895	72.8575	13.5885	0.3974	2.6968	0.3148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.7822	8.9998	12.1463	51.5735	52.2146	11.9074	0.4498	2.1860	0.8763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.7489	8.2099	13.9310	72.2171	73.0888	13.6578	0.3972	2.6984	0.3130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
178	885.0000	890.0000	0.0005	0.0000	0.0004	0.0000	0.0002	0.0000	75.2162	5.4124	12.8367	75.4107	76.3037	12.2312	0.4717	3.6707	1.2173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5291	3.1978	13.7587	99.5805	100.4756	13.4334	0.5056	2.3696	1.7252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.4818	11.6087	100.6570	100.6716	9.5886	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
