Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
123	610.0000	615.0000	0.0623	0.0000	0.0003	0.0523	0.0000	0.0096	62.0647	19.3603	14.3109	65.0142	63.6932	19.3218	0.3972	0.9133	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.9721	23.5493	19.4052	85.2878	84.2377	23.5163	0.3972	0.9460	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.5666	20.9370	14.9534	74.5663	73.1121	20.9013	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.6781	10.6540	100.5685	100.5659	10.6080	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
124	615.0000	620.0000	0.2555	0.0000	0.0000	0.1905	0.0543	0.0107	41.1614	5.2693	11.7330	41.4973	42.8010	11.6194	0.4245	1.2417	0.9639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.1624	25.9897	17.1320	64.6193	61.5930	25.6653	0.4560	3.8672	1.2612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0652	3.6730	10.3269	47.2083	48.1848	10.2586	0.3972	0.8650	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5813	9.2339	16.9999	100.0085	101.0219	16.7375	0.5057	2.3675	1.7298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.1958	13.6861	10.2527	93.2060	92.7641	13.3925	0.4972	2.2325	1.6492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
125	620.0000	625.0000	0.0668	0.0000	0.0008	0.0660	0.0000	0.0000	86.2733	28.3152	31.4595	90.8010	91.8302	31.4346	0.3978	0.9502	0.7130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.6764	20.1448	15.1624	46.2896	44.3488	19.7230	0.4477	3.9007	1.1826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.3548	28.8518	32.1001	91.9961	93.0660	32.0768	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
126	625.0000	630.0000	0.1265	0.0000	0.0003	0.1261	0.0001	0.0000	51.4777	14.6657	17.4526	53.5260	54.3557	17.4076	0.3972	0.9539	0.7070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.6193	15.7498	19.3737	97.8946	98.5425	19.3415	0.4008	0.7880	0.6837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.6424	14.6649	17.4510	53.6842	54.5112	17.4060	0.3972	0.9543	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.6781	10.6540	100.5685	100.5659	10.6080	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
127	630.0000	635.0000	0.0917	0.0000	0.0142	0.0481	0.0259	0.0034	93.6360	7.4168	4.8277	93.9292	93.7603	7.2987	0.3991	1.0264	0.7244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.0640	7.0603	5.6827	91.3373	91.2411	6.8901	0.4056	1.2628	0.7844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	167.8059	23.0918	18.3451	169.3873	168.8057	23.0604	0.3972	0.8896	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9982	11.8485	12.0283	100.6977	100.7190	11.9490	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.1651	15.2497	15.5088	88.4890	88.5341	15.4261	0.4124	1.2905	0.8503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
128	635.0000	640.0000	0.1027	0.0000	0.0002	0.1023	0.0002	0.0000	62.0684	1.9660	7.9996	62.0995	62.5818	7.8847	0.3973	1.0797	0.7081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.9540	18.3853	19.2466	91.8136	91.9900	19.2081	0.3972	0.9086	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.3027	1.9085	7.9539	62.3319	62.8084	7.8392	0.3972	1.0737	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8446	23.7731	20.8702	74.7270	73.8548	23.3956	0.4483	4.0241	1.1884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
129	640.0000	645.0000	0.0678	0.0000	0.0006	0.0671	0.0001	0.0000	95.3529	39.9832	36.4337	103.3965	102.0764	39.9620	0.3979	1.0129	0.7133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.7083	27.2198	21.2207	64.7116	62.4259	26.9538	0.4585	3.5422	1.2842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.3284	40.5989	37.0695	104.5344	103.2149	40.5788	0.3972	0.9880	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.8063	13.9718	100.9486	100.9713	13.6512	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
130	645.0000	650.0000	0.0102	0.0000	0.0002	0.0100	0.0000	0.0000	97.8719	10.3270	9.5775	98.4153	98.3394	10.2541	0.3972	0.9170	0.7072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0466	86.0118	13.5390	7.9057	87.0709	86.3744	13.2941	0.3977	1.0932	0.7116	0.0000	0.0000	0.0000	0.0000	0.0000	2.1709	100.0000	10.2604	9.6144	100.5250	100.4611	10.1874	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
131	650.0000	655.0000	0.0416	0.0000	0.0001	0.0296	0.0143	-0.0024	61.4010	24.6398	4.3371	66.1604	61.5540	24.6084	0.3976	0.9376	0.7111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.3351	23.7338	21.1357	78.0320	77.2814	23.0060	0.4751	5.6315	1.4412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.2361	25.1590	21.2401	75.5484	74.3352	25.1293	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.3492	114.1649	61.8843	151.3403	117.0467	114.1582	0.3979	0.9226	0.7138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
132	655.0000	660.0000	0.0641	0.0000	0.0000	0.0379	0.0259	0.0002	71.6697	17.7117	17.1086	73.8258	73.6834	17.6578	0.3973	1.1167	0.7075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.4016	7.6176	10.0394	48.9974	49.4318	9.0842	0.4598	4.0463	1.2970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.6343	20.5387	102.3135	102.0874	21.5903	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.8485	12.0283	100.6995	100.7208	11.9489	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.9050	28.3178	106.9429	103.9322	37.8892	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
134	665.0000	670.0000	0.0995	0.0000	0.0004	0.0477	0.0515	0.0000	70.3509	8.8508	16.5597	70.9054	72.2736	16.5145	0.3972	0.9140	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.3526	15.3454	17.6052	84.7534	85.1916	17.5513	0.3972	1.1134	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.6549	13.5093	100.0137	100.9084	13.4540	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.6554	15.8463	19.3791	100.9074	101.5222	19.3406	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
135	670.0000	675.0000	0.0509	0.0000	0.0005	0.0486	0.0000	0.0018	67.9366	14.9885	17.5005	69.5704	70.1545	17.4570	0.3980	0.9228	0.7142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.8199	13.8335	19.1556	74.1222	75.2972	19.0045	0.4728	1.8787	1.4196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1108	16.8142	19.3813	73.0716	73.7047	19.3427	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	23.8724	24.1727	102.8100	102.8801	24.1418	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
136	675.0000	680.0000	0.0721	0.0000	0.0003	0.1173	0.0175	-0.0631	125.9261	56.6441	34.0990	138.0795	130.4612	56.6120	0.4506	1.4051	1.2105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.2775	17.3662	17.5697	89.9694	90.0089	17.5155	0.4091	1.0326	0.8187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.3171	19.6900	17.2620	54.9649	54.1426	19.6126	0.4300	1.3507	1.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.9648	40.6414	31.0511	106.9848	103.7217	40.6267	0.3972	0.7353	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
137	680.0000	685.0000	0.0502	0.0000	0.0005	0.0055	0.0441	0.0000	78.5837	26.7681	18.5938	83.0177	80.7535	26.7425	0.3982	0.8350	0.7165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.4622	10.9165	21.6740	86.1566	88.1678	20.5736	0.4915	6.6108	1.5956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	39.2487	18.7458	107.4265	101.7419	39.2297	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.4869	25.7710	18.8966	92.1633	90.4821	25.7471	0.3972	0.7557	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
138	685.0000	690.0000	0.1103	0.0000	0.0004	0.0542	0.0557	0.0000	70.4372	1.1516	9.8156	70.4466	71.1178	9.7478	0.3974	1.0190	0.3605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.3062	17.6078	10.6460	67.6382	66.1682	17.4863	0.4411	1.8190	0.8734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.9958	15.3866	100.0050	101.1768	15.3544	0.3972	0.9132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9530	9.0671	17.1542	100.3634	101.4143	17.0987	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
139	690.0000	695.0000	0.0877	0.0000	0.0005	0.0726	0.0075	0.0072	65.1654	42.2886	26.4657	77.6843	70.3346	42.2630	0.4061	1.1744	0.7906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.4895	26.0319	19.0783	74.2054	72.0609	25.9958	0.3985	1.0972	0.7191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.5520	55.6629	37.7305	95.4603	86.2433	55.6469	0.3972	1.0603	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.2917	23.8948	15.4727	97.2723	95.5528	23.7148	0.5009	2.3414	1.6838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.7153	28.8816	104.9088	104.0872	31.6853	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
140	695.0000	700.0000	0.0409	0.0000	0.0005	0.0000	0.0032	0.0372	91.3361	28.0562	19.5693	95.5481	93.4090	28.0290	0.3972	0.9314	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.6789	36.4321	42.3823	104.2519	106.4773	42.3600	0.3972	1.1115	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	48.2798	30.7016	111.0448	104.6068	48.2601	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	27.1922	19.3089	103.6312	101.8471	27.1648	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
141	700.0000	705.0000	0.1257	0.0000	0.0004	0.1253	0.0000	0.0000	53.8251	4.8309	8.2999	54.0415	54.4613	8.2012	0.3975	0.9833	0.7094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.6970	20.0336	19.6293	82.1764	82.0788	19.0184	0.4819	6.0950	1.5049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.9974	4.7761	8.2627	54.2082	54.6259	8.1656	0.3972	0.9682	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	47.0878	27.6526	110.5317	103.7529	47.0719	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
142	705.0000	710.0000	0.0244	0.0000	0.0000	0.0244	0.0000	0.0000	99.9737	7.7546	17.1927	100.2740	101.4412	15.3445	0.5060	7.5416	1.7327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.4477	22.2242	13.4990	99.9498	98.3782	22.1788	0.4000	1.1483	0.7336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.7563	17.2022	100.3003	101.4688	15.3544	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
143	710.0000	715.0000	0.2226	0.0000	0.0002	0.1577	0.0647	0.0000	76.2030	32.8009	13.4799	82.9626	77.3861	32.7765	0.3972	0.9721	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.7643	13.6925	13.0074	90.8026	90.7019	13.6381	0.3972	0.9104	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.9882	5.2342	100.1791	100.1369	5.8623	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.4352	125.2875	60.5525	158.1035	113.8699	125.2799	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
144	715.0000	720.0000	0.0939	0.0000	0.0005	0.0575	0.0354	0.0005	57.7313	24.8177	17.3394	62.8396	60.2790	24.7867	0.3972	0.9383	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.5991	14.4270	16.1362	72.0581	72.4197	16.0826	0.3972	1.0340	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.4903	23.8026	17.3043	75.3487	73.5548	23.7697	0.3972	0.9532	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8779	26.8216	17.5106	103.4166	101.4013	26.7938	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.6781	10.6541	100.5685	100.5659	10.6080	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
145	720.0000	725.0000	0.0713	0.0000	0.0002	0.0650	0.0061	0.0000	50.8921	22.5719	16.2422	55.6731	53.4211	22.5316	0.3975	1.0755	0.7095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.1672	6.7583	17.5958	82.4447	84.0301	16.3345	0.4862	6.3381	1.5453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.0356	23.8002	16.9766	59.9614	57.5945	23.7630	0.3972	1.0551	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.8141	9.0311	100.5830	100.4070	10.7257	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
146	725.0000	730.0000	0.0681	0.0000	0.0000	0.0000	0.0681	0.0000	78.3237	20.8961	19.9723	81.0632	80.8300	20.8604	0.3972	0.9131	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.4761	3.6237	20.0104	91.5478	93.6392	19.9757	0.4023	0.8099	0.7551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.3419	20.9056	19.9777	81.0833	80.8490	20.8699	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
147	730.0000	735.0000	0.1708	0.0000	0.0002	0.1641	0.0065	0.0000	45.2394	49.2965	16.7412	66.9085	48.2376	49.2516	0.4119	1.8837	0.8450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.6757	18.4167	19.0174	95.4689	95.5866	18.9787	0.4044	0.8405	0.7743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9244	51.6807	17.9734	69.8054	50.2488	51.6366	0.4123	1.9140	0.8495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.3434	13.7112	9.1113	98.3043	97.7689	13.6373	0.4001	1.1495	0.7346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
148	735.0000	740.0000	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	47.0318	1.7992	2.3973	47.0662	47.0929	1.5842	0.4362	1.3758	1.0743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0436	1.7993	2.4056	47.0780	47.1051	1.5967	0.4362	1.3759	1.0744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	48.2798	30.7016	111.0448	104.6068	48.2601	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
149	740.0000	745.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	62.1882	2.9466	16.8490	62.2580	64.4303	16.7586	0.4423	1.6334	0.4142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.1882	2.9466	16.8490	62.2580	64.4303	16.7586	0.4423	1.6334	0.4142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
150	745.0000	750.0000	0.1038	0.0000	0.0007	0.1030	0.0000	0.0000	63.5277	7.0559	12.9773	63.9183	64.8396	12.8877	0.4183	1.1501	0.9061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.9721	1.8803	5.7186	71.9967	72.1989	5.4006	0.4294	1.4691	1.0923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.9715	7.1305	13.0292	64.3677	65.2849	12.9402	0.4182	1.1479	0.9048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
151	750.0000	755.0000	0.1090	0.0000	0.0001	0.0980	0.0104	0.0005	46.8819	16.6210	13.9164	49.7411	48.9038	16.5752	0.3973	0.9143	0.7080	0.0000	0.0000	0.0000	0.0000	0.0000	0.1669	80.2843	165.6732	26.7838	184.1010	84.6341	39.3383	0.4947	2.7855	1.6258	0.0000	0.0000	0.0000	0.0000	0.0000	160.9020	51.0545	16.0957	13.2199	53.5317	52.7383	16.0493	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9982	21.6252	20.5288	102.3098	102.0836	21.5906	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.6642	10.6402	100.5670	100.5645	10.6080	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
152	755.0000	760.0000	0.1444	0.0000	0.0004	0.0000	0.1415	0.0025	63.8866	1.3058	11.5159	63.8999	64.9162	11.4416	0.3975	1.0214	0.7097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.9298	2.8032	8.9739	89.9735	90.3764	8.5248	0.4949	2.2276	1.6280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.1578	1.3002	12.0520	65.1708	66.2630	11.9817	0.3972	1.0163	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.1102	11.1748	101.6267	100.6224	18.0576	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
153	760.0000	765.0000	0.0018	1.0000	0.0002	0.0000	0.0017	0.0000	87.9421	16.1130	19.2002	89.4061	90.0137	19.1605	0.3972	0.9301	0.7074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.0118	18.3826	18.7514	91.8697	91.9442	18.7013	0.3976	1.1007	0.7102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.2535	15.8879	19.2448	97.5559	98.1585	19.2060	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
154	765.0000	770.0000	0.0696	0.0000	0.0000	0.0696	0.0000	0.0000	58.2745	17.1002	13.3769	60.7317	59.7901	17.0532	0.3972	0.9740	0.7072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.2373	9.6473	12.0849	61.0049	61.4376	11.9726	0.4161	1.3212	0.8849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.2998	17.1128	13.3867	60.7594	59.8169	17.0658	0.3972	0.9739	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
