Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
129	640.0000	645.0000	0.1236	0.0000	0.0003	0.0957	0.0040	0.0237	59.6657	6.0222	6.9924	59.9689	60.0741	3.5535	0.3972	6.0082	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8446	23.2361	34.1309	102.5128	105.5172	33.6625	0.3972	5.6202	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.8712	5.9778	8.9479	73.1160	73.4185	6.6582	0.3972	5.9637	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	63.3469	52.3050	118.3758	112.8530	63.2169	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7988	18.6396	13.2831	101.5246	100.6789	17.4564	0.3972	6.5223	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
130	645.0000	650.0000	0.0008	0.0000	0.0002	0.0000	0.0000	0.0006	80.0554	15.4917	9.4700	81.5405	80.6136	15.2650	0.3972	2.6081	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.6831	13.4766	101.7303	100.9040	18.5082	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.1991	14.6805	8.4675	98.3015	97.5672	14.4369	0.3972	2.6313	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
131	650.0000	655.0000	0.1190	0.0000	0.0000	0.0000	0.1179	0.0010	88.8682	21.8383	20.5979	91.5121	91.2241	21.6730	0.4091	2.6334	0.3019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.9515	134.6814	67.1099	167.1241	119.5622	134.3360	0.5049	9.4324	1.9233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.6901	22.0954	20.8075	92.3716	92.0721	21.9347	0.4092	2.6112	0.3030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7145	4.8505	6.2672	70.8807	70.9917	3.9687	0.3972	4.8331	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
133	660.0000	665.0000	0.0070	0.0000	0.0001	0.0000	0.0000	0.0069	97.6565	64.2129	52.6121	116.8764	110.9271	63.8851	0.3972	6.4674	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.3291	94.9692	48.0811	122.4702	91.0581	94.8398	0.3972	4.9393	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.5243	63.9399	52.6526	117.4536	111.7109	63.6092	0.3972	6.4810	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
134	665.0000	670.0000	0.0130	0.0000	0.0000	0.0119	0.0000	0.0011	91.9825	68.3041	49.8875	114.5697	104.6401	68.2516	0.3972	2.6445	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.9419	14.1034	13.7736	99.9420	99.8960	13.4994	0.3972	4.0627	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	75.9694	55.8686	125.5840	114.5482	75.9266	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	184.3899	71.7683	209.7609	123.0882	184.2738	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.3680	16.3360	101.3307	101.3255	15.8573	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
135	670.0000	675.0000	0.0641	0.0000	0.0002	0.0639	0.0000	0.0000	99.7106	14.2319	13.8915	100.7211	100.6736	14.0554	0.3972	2.1966	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.9776	4.1535	7.3380	96.0674	96.2577	6.0494	0.3972	4.1333	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.2888	13.9146	101.0157	100.9634	14.1139	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
136	675.0000	680.0000	0.0045	0.0000	0.0000	0.0045	0.0000	0.0000	99.8362	89.7454	59.4137	134.2442	116.1777	89.5065	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.8489	39.3712	104.9493	107.4713	38.8236	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	89.8410	59.4467	134.4299	116.3353	89.6023	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
137	680.0000	685.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	100.0000	119.5677	64.6367	155.8731	119.0710	119.5032	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	119.5677	64.6367	155.8731	119.0710	119.5032	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
138	685.0000	690.0000	0.0084	0.0000	0.0003	0.0081	0.0000	0.0000	96.1325	100.3743	60.4105	138.9836	113.5380	100.3399	0.4013	2.5916	0.1695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.6533	14.3350	24.1182	95.7327	97.6777	20.6212	0.5004	12.3608	1.8476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	104.1919	62.0230	144.4159	117.6727	104.1681	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
139	690.0000	695.0000	0.0014	0.0000	0.0009	0.0000	0.0000	0.0005	56.2941	4.8346	5.5019	56.5013	56.5623	3.9343	0.4305	3.8211	0.0827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.0430	16.0700	10.6072	69.9149	68.8648	15.6285	0.4472	3.7134	0.0737	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.9936	22.7868	100.4036	102.5633	22.4228	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
140	695.0000	700.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	120.2151	65.8267	156.3703	119.7211	119.5033	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	120.2151	65.8267	156.3703	119.7211	119.5033	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
141	700.0000	705.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	100.0000	119.5240	64.5559	155.8396	119.0272	119.5032	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	119.5240	64.5559	155.8396	119.0272	119.5032	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
143	710.0000	715.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	76.7751	42.2143	34.0810	87.6154	83.9995	42.1110	0.3972	2.9221	0.0993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.2802	13.4049	12.7604	96.2185	96.1309	12.7993	0.3972	3.9626	0.0958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	63.2683	52.2097	118.3338	112.8089	63.2169	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
144	715.0000	720.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	91.5764	8.4160	6.6210	91.9623	91.8154	7.3370	0.3973	4.1025	0.1015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.1565	12.2494	11.9067	97.9256	97.8834	11.5332	0.3973	4.1067	0.1015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	89.6941	59.2246	134.3318	116.2220	89.6023	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
145	720.0000	725.0000	0.0007	0.0000	0.0004	0.0000	0.0000	0.0002	73.5724	7.1996	4.5406	73.9239	73.7124	6.8399	0.3974	2.2095	0.1005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5048	17.5042	11.6215	101.0327	100.1812	17.3580	0.3975	2.2194	0.1004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	40.8929	43.7037	108.0381	109.1330	43.6468	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
146	725.0000	730.0000	0.0369	0.0000	0.0000	0.0369	0.0000	0.0000	100.0000	14.9866	28.2464	101.1168	103.9127	28.1583	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.9866	28.2464	101.1168	103.9127	28.1583	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
147	730.0000	735.0000	0.0182	0.0000	0.0000	0.0000	0.0185	-0.0003	101.8286	63.9932	52.5298	120.2672	114.5794	63.9546	0.3972	2.1850	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	63.2562	52.1950	118.3273	112.8021	63.2169	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
148	735.0000	740.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	100.0000	104.3734	62.3274	144.5469	117.8334	104.1681	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	104.3734	62.3274	144.5469	117.8334	104.1681	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
149	740.0000	745.0000	0.0006	0.0000	0.0004	0.0000	0.0002	0.0000	73.8522	4.0347	5.1911	73.9623	74.0344	3.2976	0.4940	3.5791	1.7378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.3354	10.4761	100.5327	100.5473	9.5886	0.5061	3.7120	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.7234	24.9501	34.2230	76.8843	80.3735	34.0417	0.4647	3.2581	1.2430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
151	750.0000	755.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.0958	14.4066	26.8699	96.1809	98.8190	26.5633	0.4025	4.0231	0.1902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.0958	14.4066	26.8699	96.1809	98.8190	26.5633	0.4025	4.0231	0.1902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
152	755.0000	760.0000	0.0007	0.0000	0.0001	0.0000	0.0000	0.0005	80.7339	13.5578	23.7320	81.8644	84.1497	23.4039	0.3974	3.9107	0.1035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.6828	51.1154	47.7660	111.1354	109.6353	50.7005	0.3979	6.4860	0.1132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3.8399	16.8330	100.0737	101.4069	16.5267	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
153	760.0000	765.0000	0.0026	0.0000	0.0004	0.0000	0.0002	0.0020	79.1157	30.5166	20.6941	84.7971	81.7773	30.4228	0.3972	2.3558	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.5503	10.8548	100.0325	100.5874	10.5510	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.5505	11.2609	101.3603	100.6320	16.0456	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	40.6596	25.3425	107.9500	103.1612	40.5984	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
154	765.0000	770.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	83.4655	4.5550	8.7870	83.5897	83.9267	7.5143	0.4858	4.2371	1.5996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.4655	4.5550	8.7870	83.5897	83.9267	7.5143	0.4858	4.2371	1.5996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
155	770.0000	775.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	23.2090	34.1160	102.6580	105.6594	33.6470	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	23.2090	34.1160	102.6580	105.6594	33.6470	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
156	775.0000	780.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.8469	136.3245	66.8587	166.0732	116.0432	136.2992	0.3972	2.5977	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.8469	136.3245	66.8587	166.0732	116.0432	136.2992	0.3972	2.5977	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
158	785.0000	790.0000	0.0130	0.0000	0.0000	0.0000	0.0130	0.0000	99.3619	10.4872	9.7486	99.9138	99.8390	8.2171	0.3972	6.5032	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.3619	10.4872	9.7486	99.9138	99.8390	8.2171	0.3972	6.5032	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
161	800.0000	805.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	100.0000	7.3950	13.2462	100.2731	100.8735	12.6512	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.3950	13.2462	100.2731	100.8735	12.6512	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
162	805.0000	810.0000	0.0227	0.0000	0.0000	0.0000	0.0000	0.0227	100.0000	6.0257	17.4618	100.1814	101.5131	16.5267	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.0257	17.4618	100.1814	101.5131	16.5267	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
163	810.0000	815.0000	0.0032	0.0000	0.0000	0.0025	0.0000	0.0007	80.4480	154.3070	54.3297	174.0187	97.0752	154.1702	0.3978	6.4820	0.1109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.7313	14.3686	101.0792	101.0270	14.1139	0.5061	3.7120	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	199.9664	72.8566	223.5767	123.7259	199.8593	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.2514	12.4926	7.8065	97.0587	96.5674	10.7342	0.3972	6.3775	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
164	815.0000	820.0000	0.0477	0.0000	0.0004	0.0473	0.0000	0.0000	99.1259	9.6115	7.7657	99.5908	99.4296	9.2674	0.3972	2.5156	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.4498	10.3487	6.5874	97.0034	96.6745	10.0746	0.3972	2.3301	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.6050	7.7761	100.4602	100.3019	9.2603	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
165	820.0000	825.0000	0.0472	0.0000	0.0000	0.0472	0.0000	0.0000	99.9636	17.0068	11.9224	101.4000	100.6720	16.0460	0.3972	5.6214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.1768	15.1132	101.4645	101.1356	17.0316	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.0069	11.9215	101.4359	100.7081	16.0456	0.3972	5.6227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
