Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
123	610.0000	615.0000	0.0985	0.0000	0.0001	0.0984	0.0000	0.0000	107.2181	21.9954	13.1846	109.4510	108.0257	21.8973	0.3972	1.9442	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.6844	13.3878	11.5797	57.2712	56.8757	13.1898	0.3972	2.2016	0.5073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	107.3132	22.0034	13.1866	109.5458	108.1204	21.9050	0.3972	1.9478	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
124	615.0000	620.0000	0.0249	0.0000	0.0001	0.0036	0.0144	0.0069	63.3372	38.1589	16.8717	73.9439	65.5458	38.0702	0.3972	2.4980	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.5080	40.4727	41.7987	93.6997	94.2801	41.7675	0.3972	1.4429	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	136.4102	60.8702	169.1382	117.0691	136.3495	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.1142	12.7606	100.8562	100.8109	12.9419	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.6715	92.3690	55.1135	121.9819	96.8764	92.3243	0.3972	2.7827	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
125	620.0000	625.0000	0.0002	0.0000	0.0001	0.0000	0.0002	0.0000	78.1225	9.2207	5.1814	78.6648	78.2942	8.4942	0.4831	3.1440	1.6588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.7137	25.9862	6.6824	62.3837	57.1060	25.9200	0.4061	1.6622	0.7133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.5785	13.2373	100.9177	100.8723	12.9419	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
126	625.0000	630.0000	0.0279	0.0000	0.0007	0.0242	0.0001	0.0028	87.4310	1.4466	6.1525	87.4429	87.6472	5.9800	0.3977	1.2498	0.6102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.8442	18.2450	26.5911	63.5208	66.4010	26.1680	0.3972	4.6687	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.3652	7.5361	100.0093	100.2836	7.4114	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.5928	31.2412	101.9013	104.7665	31.1391	0.5061	1.5329	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.3885	9.9070	100.7645	100.4895	12.3131	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
127	630.0000	635.0000	0.0048	0.0000	0.0000	0.0026	0.0000	0.0022	69.9257	52.8344	19.1542	87.6418	72.5017	52.7400	0.3972	3.0731	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.0375	11.4321	101.2778	100.6513	15.9793	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	116.1094	58.9452	153.2364	116.0799	116.0380	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.3220	27.6289	20.9618	101.1678	99.5538	27.5472	0.3972	1.9968	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
128	635.0000	640.0000	0.0053	0.0000	0.0000	0.0000	0.0032	0.0022	68.6561	6.9532	5.0146	69.0073	68.8390	6.1409	0.3972	3.1800	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.6510	1.6581	1.4902	79.6682	79.6649	0.7270	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	23.8674	21.0663	102.8088	102.1949	23.5180	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.0883	45.5337	43.9459	97.3885	96.6563	45.4843	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
129	640.0000	645.0000	0.0567	0.0000	0.0000	0.0567	0.0000	0.0000	86.2488	5.5568	2.3127	86.4276	86.2798	5.0527	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.2488	5.5568	2.3127	86.4276	86.2798	5.0527	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
130	645.0000	650.0000	0.0220	0.0000	0.0002	0.0064	0.0154	0.0000	75.7566	21.6580	8.0861	78.7917	76.1869	21.5938	0.4289	1.2667	0.9931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5968	27.8578	36.0736	103.4194	105.9284	36.0477	0.3972	1.1583	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	107.8903	57.9982	147.1065	115.6019	107.8608	0.5061	1.5329	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.3401	14.4020	100.8859	101.0318	14.3371	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
131	650.0000	655.0000	0.0076	0.0000	0.0000	0.0000	0.0000	0.0076	99.7812	57.1345	47.7900	114.9810	110.6353	57.1179	0.3972	1.1708	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.5626	14.5490	13.6869	94.6870	94.5584	12.6504	0.3972	7.1497	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	57.2851	47.9223	115.2457	110.8898	57.2688	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
132	655.0000	660.0000	0.1311	0.0000	0.0011	0.1839	0.0023	-0.0562	85.1914	3.9235	4.2162	85.2817	85.2957	1.5437	0.4154	3.8132	0.8248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7245	2.6695	2.8254	57.7862	57.7936	0.9257	0.4688	2.4094	1.0493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.5069	6.0484	7.3355	52.8541	53.0168	6.4768	0.4098	3.3342	0.7590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.3838	76.6026	38.7023	108.1778	85.6292	76.5276	0.3972	3.3099	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
133	660.0000	665.0000	0.0337	0.0000	0.0000	0.0304	0.0000	0.0033	70.0573	24.7777	26.4793	74.3099	74.8945	26.0585	0.4673	4.4431	1.4655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	67.8207	50.8272	120.8290	112.1758	67.8070	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.9687	25.3556	25.9796	81.0375	81.2349	25.5007	0.4750	4.6897	1.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.5666	31.2248	101.8963	104.7616	31.1391	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
134	665.0000	670.0000	0.0693	0.0000	0.0001	0.0686	0.0000	0.0007	85.5884	3.3457	1.4951	85.6538	85.6015	3.0050	0.3972	1.2807	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	98.7078	56.8040	140.5106	115.0074	98.6851	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.4847	3.7363	1.5982	86.5653	86.4994	3.4343	0.3972	1.2813	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	27.9499	36.1394	103.8325	106.3300	36.1136	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
136	675.0000	680.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	82.2202	6.7275	9.0719	82.4949	82.7191	6.0861	0.4178	6.6595	0.8576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.2044	4.2530	10.1051	72.3296	72.9081	9.3601	0.5061	3.2372	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.4932	10.5393	100.2804	100.5539	7.4114	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
137	680.0000	685.0000	0.0252	0.0000	0.0000	0.0000	0.0000	0.0252	94.9375	11.9111	10.9335	95.6817	95.5650	11.8183	0.3972	1.2952	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.9375	11.9111	10.9335	95.6817	95.5650	11.8183	0.3972	1.2952	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
138	685.0000	690.0000	0.0945	0.0000	0.0000	0.0326	0.0619	0.0000	73.8246	2.2054	3.5023	73.8576	73.9077	2.7372	0.3975	2.0619	0.6040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.2331	16.7806	21.8029	76.1061	77.3687	21.1877	0.5061	4.7355	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.5666	31.2248	101.8963	104.7616	31.1391	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7017	12.4357	10.0251	100.4742	100.2044	12.2542	0.3975	1.9898	0.6030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
139	690.0000	695.0000	0.0079	0.0000	0.0002	0.0074	0.0000	0.0004	93.6960	97.0703	56.3960	134.9133	109.3593	96.9866	0.3973	3.9634	0.6034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.5148	43.2878	36.2943	90.5342	87.4064	42.8328	0.4009	6.2241	0.5306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	98.7689	56.9101	140.5535	115.0598	98.6851	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.6996	84.6882	54.3724	113.5893	93.2029	84.6583	0.3972	2.1332	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
140	695.0000	700.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	71.1834	38.6190	35.6143	80.9845	79.5955	38.2099	0.4165	5.5271	0.8412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.3080	34.9894	34.3489	83.0395	82.7716	34.4930	0.4177	5.7956	0.8557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	98.6945	56.7809	140.5013	114.9960	98.6851	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
141	700.0000	705.0000	0.0009	0.0000	0.0008	0.0000	0.0001	0.0000	63.5698	10.1157	8.9046	64.3696	64.1905	9.7421	0.5060	1.8431	1.9403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.6412	14.9496	12.7050	71.2277	70.7906	14.7310	0.5061	1.5705	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.6862	28.4479	36.4756	103.6659	106.1500	36.1598	0.5057	4.3509	1.9366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
142	705.0000	710.0000	0.0148	0.0000	0.0004	0.0000	0.0137	0.0007	92.8222	3.9600	9.8355	92.9067	93.3419	9.0031	0.4981	3.4695	1.8428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.3935	11.8407	10.0594	100.0963	99.9012	11.6457	0.3972	2.0144	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.1087	8.4741	100.0844	100.3584	7.4114	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	67.8401	50.8530	120.8399	112.1875	67.8070	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
143	710.0000	715.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	100.0000	57.2851	47.9223	115.2458	110.8898	57.2688	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	57.2851	47.9223	115.2458	110.8898	57.2688	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
144	715.0000	720.0000	0.0554	0.0000	0.0000	0.0554	0.0000	0.0000	71.9534	26.7294	35.0471	76.7578	80.0350	34.9633	0.3972	2.3118	0.6049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7109	78.4204	53.2819	105.5926	88.5381	78.3889	0.4518	1.7614	1.2746	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.9625	26.7250	35.0462	76.7647	80.0427	34.9624	0.3972	2.3119	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.8621	11.8966	100.1181	100.7052	11.7065	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
145	720.0000	725.0000	0.0040	0.0000	0.0000	0.0000	0.0000	0.0040	99.4085	132.9178	60.2984	165.9795	116.2667	132.9108	0.3972	1.1593	0.6052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.9045	136.8017	61.0212	166.4980	112.8293	136.7225	0.5004	4.2337	1.8708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	107.8711	57.9624	147.0924	115.5839	107.8608	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	133.0600	60.3116	166.4481	116.7796	133.0530	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
146	725.0000	730.0000	0.0574	0.0000	0.0012	0.0560	0.0002	0.0000	97.5405	15.7915	14.3856	98.8105	98.5956	15.7269	0.3983	1.2217	0.6187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.8035	5.1963	8.0179	56.0449	56.3765	7.0784	0.4328	3.5929	1.0417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.0722	14.5398	101.2833	101.0515	16.0141	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.6506	14.4047	100.5656	101.0322	13.4555	0.5061	4.7355	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
147	730.0000	735.0000	0.0752	0.0000	0.0004	0.0000	0.0700	0.0048	93.2479	17.7497	14.2736	94.9222	94.3340	17.5501	0.3972	2.5544	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.5960	12.6910	7.3984	93.4617	92.8911	12.0702	0.3972	3.8535	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.6416	14.2281	101.5442	101.0071	17.4893	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	104.6976	20.4045	16.3988	106.6674	105.9741	18.9157	0.3972	7.6170	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
148	735.0000	740.0000	0.0388	0.0000	0.0004	0.0384	0.0000	0.0000	98.9738	12.2800	25.5972	99.7327	102.2303	25.2665	0.3972	4.0370	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.4648	16.0159	12.4127	96.7989	96.2684	14.2912	0.3972	7.1936	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.4823	25.9990	100.7760	103.3245	25.6786	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
149	740.0000	745.0000	0.0010	1.0000	0.0009	0.0000	0.0002	0.0000	57.4538	13.0412	11.2842	58.9153	58.5514	12.7930	0.3974	2.4260	0.6066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.9238	12.4679	11.2661	67.0925	66.8796	12.1617	0.3974	2.6485	0.6070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.0486	11.4477	101.2796	100.6531	15.9793	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
150	745.0000	750.0000	0.0697	0.0000	0.0001	0.0697	0.0000	0.0000	81.4171	6.5842	6.1513	81.6829	81.6491	2.3479	0.3973	6.1086	0.6050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.2548	5.3342	11.6730	53.5212	54.5191	11.4840	0.4498	1.8730	0.8168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.4876	6.5919	6.1550	81.7538	81.7197	2.3599	0.3972	6.1123	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
151	750.0000	755.0000	0.0236	0.0000	0.0011	0.0225	0.0000	0.0000	95.5661	35.6251	39.4602	101.9904	103.3924	39.4340	0.4008	1.2186	0.6482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5984	3.8416	15.4936	57.7264	59.6459	15.1984	0.4771	2.5206	1.5750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.1746	40.5906	106.6862	107.9240	40.5677	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
152	755.0000	760.0000	0.0038	0.0000	0.0002	0.0000	0.0036	0.0000	94.9098	137.6173	61.3102	167.1717	112.9903	137.6070	0.4021	1.4883	0.6648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.8288	31.1466	33.7193	92.2462	93.1463	33.3154	0.4911	4.8727	1.7576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	143.4754	62.8384	174.8863	118.1045	143.4677	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
153	760.0000	765.0000	0.0107	0.0000	0.0005	0.0100	0.0002	0.0000	93.5050	72.7688	49.3130	118.4841	105.7116	72.7257	0.5008	1.6180	1.8449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.1681	5.6114	7.2399	75.3772	75.5159	6.4299	0.4003	3.2402	0.6420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	78.4295	53.2955	127.0873	113.3155	78.3889	0.5061	1.5330	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.0606	11.4645	101.2815	100.6550	15.9793	0.5061	1.5329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
155	770.0000	775.0000	0.0403	0.0000	0.0000	0.0268	0.0135	0.0000	74.4191	10.6909	13.4101	75.1831	75.6177	11.8164	0.3972	6.2992	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	116.1094	58.9452	153.2364	116.0799	116.0380	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.6776	13.8993	100.3758	100.9613	11.7065	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7729	17.4900	12.7170	101.2942	100.5800	17.0111	0.3972	4.0000	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
