Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
158	785.0000	790.0000	0.0133	0.0000	0.0003	0.0000	0.0130	0.0000	96.7168	9.8159	9.1923	97.2136	97.1526	7.4445	0.3979	6.3841	0.1214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.0129	14.1727	17.7575	75.3577	76.1133	17.5927	0.4268	2.1920	0.9157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.0023	10.3370	9.6164	99.5405	99.4683	8.0403	0.3972	6.4838	0.1025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
159	790.0000	795.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	63.6916	10.1742	16.8855	64.4991	65.8919	15.8271	0.4843	5.6768	1.4699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.6916	10.1742	16.8855	64.4991	65.8919	15.8271	0.4843	5.6768	1.4699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
160	795.0000	800.0000	0.0617	0.0000	0.0009	0.0000	0.0608	0.0000	83.3573	8.8467	18.6059	83.8254	85.4085	17.4832	0.3980	6.3217	0.6301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.1507	7.3022	12.6457	66.5525	67.3485	10.3243	0.4479	7.2000	1.1320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.6426	8.9299	18.7053	85.1124	86.6849	17.5941	0.3972	6.3081	0.6223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
161	800.0000	805.0000	0.0013	0.0000	0.0000	0.0000	0.0002	0.0011	73.3089	3.1558	7.5634	73.3768	73.6980	6.8736	0.4742	2.7203	1.5277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.7615	12.3819	101.3950	100.7636	14.8589	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.2213	8.5815	100.0075	100.3675	8.4941	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.8645	3.5109	7.4571	82.9388	83.1993	6.6299	0.4849	2.9527	1.6431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
162	805.0000	810.0000	0.0407	0.0000	0.0002	0.0049	0.0114	0.0241	63.7631	40.9601	32.1979	75.7856	71.4313	40.7779	0.3972	3.8249	0.3241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.5588	33.3152	36.4141	93.6827	94.8289	36.3246	0.3972	2.4483	0.5988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	123.0322	59.4686	158.5462	116.3465	123.0104	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	88.7824	55.2299	133.7248	114.2381	88.7699	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.2920	5.5535	16.2511	94.4554	95.6821	15.3352	0.3972	5.3622	0.1318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
163	810.0000	815.0000	0.0328	0.0000	0.0015	0.0000	0.0313	0.0000	67.5181	11.4006	27.3378	68.4738	72.8426	27.2588	0.4488	1.6488	1.1789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.6910	30.2762	31.7739	102.2750	102.7283	31.7095	0.3993	1.9333	0.4313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7125	10.3106	27.0819	71.4603	75.7212	27.0014	0.4513	1.6342	1.2163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	228.1724	74.2944	249.1237	124.5779	228.1581	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
164	815.0000	820.0000	0.0018	0.0000	0.0004	0.0000	0.0001	0.0013	76.4463	9.1841	19.6122	76.9960	78.9220	19.4257	0.4768	2.3056	1.3182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.2301	10.9488	7.3208	96.8509	96.5081	10.6924	0.3974	2.3195	0.1036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.9228	15.0368	9.8644	100.0591	99.4134	14.9735	0.3972	1.1138	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.0176	30.8962	101.1214	104.6641	30.7525	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
165	820.0000	825.0000	0.0014	0.0000	0.0005	0.0000	0.0000	0.0010	72.2280	15.4270	16.9821	73.8572	74.1976	15.9404	0.4714	5.6720	1.3797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.9020	11.0535	9.0323	81.6536	81.4046	10.8714	0.4005	1.8439	0.6573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.7221	20.9179	101.5582	102.1644	19.4268	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
166	825.0000	830.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	65.2264	12.9438	15.6960	66.4984	67.0884	15.2058	0.3997	3.8455	0.4510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.2264	12.9438	15.6960	66.4984	67.0884	15.2058	0.3997	3.8455	0.4510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
167	830.0000	835.0000	0.0265	0.0000	0.0000	0.0257	0.0000	0.0008	97.0705	10.9733	10.8063	97.6887	97.6701	10.6804	0.3972	2.4840	0.1150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.6333	15.3461	15.3910	96.8567	96.8639	13.6032	0.4007	7.1883	0.0710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.7918	10.7598	100.5806	100.5772	10.4861	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.2243	12.3470	101.4725	100.7594	17.1701	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
168	835.0000	840.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.1590	13.9345	14.1244	95.1845	95.2124	13.5811	0.3972	3.8571	0.1337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.8257	15.4511	15.5526	98.0508	98.0668	15.0409	0.3972	3.9348	0.1202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.1746	40.5906	106.6862	107.9241	40.5677	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
169	840.0000	845.0000	0.0506	0.0000	0.0004	0.0501	0.0000	0.0000	99.1220	12.1080	13.5822	99.8587	100.0482	12.8361	0.3972	4.4033	0.4038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8566	13.1326	12.7753	100.7165	100.6705	12.9276	0.3972	2.1951	0.6047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.1246	13.6354	100.7323	100.9253	12.8859	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.0470	114.5732	55.0092	147.5966	108.0914	114.5066	0.3972	3.8396	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
170	845.0000	850.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	62.6250	29.7315	17.1474	69.3243	64.9302	29.4487	0.4494	3.8836	1.2048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.6250	29.7315	17.1474	69.3243	64.9302	29.4487	0.4494	3.8836	1.2048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
171	850.0000	855.0000	0.0907	0.0000	0.0000	0.0000	0.0622	0.0285	75.2448	10.8166	10.9969	76.0183	76.0442	10.4360	0.3972	3.4153	0.4467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.6923	7.2114	6.5025	89.9817	89.9277	6.6375	0.4944	2.2704	1.5963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7077	14.6125	10.7356	100.7728	100.2840	14.4586	0.3972	1.9875	0.6051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.6282	12.1544	100.2194	100.7359	10.2425	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
172	855.0000	860.0000	0.0476	0.0000	0.0005	0.0000	0.0000	0.0471	98.8127	23.4886	22.7532	101.5660	101.3985	23.4313	0.5048	1.2702	0.9049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.4203	21.0396	13.3958	63.9788	61.8875	20.9758	0.3997	1.4253	0.6987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.3885	118.3617	59.2505	140.3315	95.8856	118.3416	0.3972	2.0559	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8756	23.5154	22.8548	102.6066	102.4572	23.4582	0.5059	1.2685	0.9072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
177	880.0000	885.0000	0.0536	0.0000	0.0005	0.0530	0.0000	0.0000	98.9349	1.2236	8.6228	98.9425	99.3100	8.5356	0.3972	0.9194	0.7029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.3247	11.4992	12.7854	74.2209	74.4310	12.6794	0.3972	1.5690	0.2808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.2213	8.5815	100.0075	100.3675	8.4941	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.3697	8.9883	100.7621	100.4031	12.3213	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
178	885.0000	890.0000	0.0029	0.0000	0.0005	0.0000	0.0001	0.0023	82.0615	105.3041	52.2112	133.5029	97.2630	105.2939	0.3972	1.2623	0.6239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.3692	13.3277	28.4096	96.2960	99.5108	28.3758	0.3972	1.1274	0.7021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.3501	24.6380	15.3015	101.3892	99.5333	24.6076	0.3972	0.9159	0.7057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	128.6795	59.9076	162.9675	116.5715	128.6708	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
179	890.0000	895.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.9456	30.8149	39.2137	82.8866	86.3617	38.7402	0.4768	5.8859	1.4297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.4829	30.5627	39.1352	83.2928	86.8054	38.6554	0.4774	5.9192	1.4355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	67.8208	50.8272	120.8290	112.1758	67.8070	0.3972	1.1577	0.6049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
180	895.0000	900.0000	0.0292	0.0000	0.0005	0.0000	0.0001	0.0286	97.9429	1.4513	9.2174	97.9537	98.3757	9.1025	0.3972	1.2582	0.6045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.1009	12.1625	15.1694	91.9092	92.3552	13.4111	0.3976	7.0550	0.5665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5949	1.5314	13.3243	99.6067	100.4822	13.2793	0.3974	0.7346	0.7075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.3652	9.1147	100.0093	100.4145	9.0118	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
181	900.0000	905.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	62.7941	17.4270	14.6039	65.1675	64.4700	17.1271	0.4594	3.1045	0.7176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.7496	15.4272	12.9508	68.5092	67.9944	14.7942	0.3972	4.3444	0.3144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.3614	25.0220	22.0896	81.3074	80.4533	24.8492	0.4758	2.7779	0.8238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
182	905.0000	910.0000	0.0010	0.0000	0.0000	0.0000	0.0001	0.0008	88.8060	1.4281	9.1549	88.8175	89.2766	9.0429	0.3972	1.2408	0.5849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.3126	12.1095	16.2302	85.1778	85.8606	16.1415	0.3972	1.4923	0.6983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.4789	5.9755	8.6477	99.6582	99.8541	8.4158	0.3972	1.9070	0.4036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.3652	9.1147	100.0093	100.4145	9.0118	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
183	910.0000	915.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.2959	5.1829	8.4707	73.4789	73.7837	6.7735	0.4270	5.0575	0.3348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.2959	5.1829	8.4707	73.4789	73.7837	6.7735	0.4270	5.0575	0.3348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
184	915.0000	920.0000	0.0008	0.0000	0.0005	0.0000	0.0001	0.0002	125.3883	1.6197	9.1324	125.3988	125.7204	9.0950	0.3972	0.1408	0.7107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.0259	17.6620	16.3986	98.6203	98.4019	17.5356	0.3972	1.9805	0.6056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7318	39.2810	28.9664	107.1888	103.8532	39.0245	0.3975	4.4451	0.4062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	498.2842	25.6176	70.5820	498.9423	503.2583	70.1135	0.3972	8.0177	1.2109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
185	920.0000	925.0000	0.0003	0.0000	0.0001	0.0000	0.0000	0.0002	74.8532	36.5493	35.8024	83.2998	82.9748	36.4764	0.3972	2.2612	0.2340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.5388	24.3887	13.7499	57.0181	53.3414	24.3288	0.3972	1.5471	0.6056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	40.9117	43.7212	108.0452	109.1400	43.6468	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
186	925.0000	930.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	84.4206	21.1862	20.3615	87.0384	86.8414	20.7503	0.4016	4.2278	0.4922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.5477	21.1911	20.3755	87.1630	86.9683	20.7544	0.4016	4.2328	0.4918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.0988	11.1563	101.6246	100.6204	18.0576	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
187	930.0000	935.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	96.1246	78.8491	54.7772	124.3267	110.6367	78.8369	0.3973	1.1259	0.7037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.1246	78.8491	54.7772	124.3267	110.6367	78.8369	0.3973	1.1259	0.7037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
188	935.0000	940.0000	0.0088	0.0000	0.0000	0.0000	0.0000	0.0088	93.7903	1.4215	13.9305	93.8011	94.8192	13.8578	0.3974	1.1913	0.6660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.8042	10.8573	6.2945	57.8325	57.1519	10.1850	0.4341	3.6380	0.8509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.3633	28.6770	38.4145	82.5072	86.3756	38.3939	0.3972	0.9812	0.6786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.2553	1.4114	13.9659	94.2659	95.2844	13.8944	0.3972	1.1798	0.6651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
189	940.0000	945.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	70.8075	8.8745	9.7174	71.3615	71.4712	9.4403	0.4642	1.8210	1.3329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.1251	3.6761	5.5714	91.1992	91.2953	5.4312	0.3972	0.9503	0.6937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.1384	12.3139	100.7340	100.7553	11.9489	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
190	945.0000	950.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	99.8481	2.9731	15.5903	99.8924	101.0579	15.3042	0.5059	2.3634	1.7314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9639	2.9753	15.6216	100.0082	101.1771	15.3356	0.5060	2.3653	1.7326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.8186	11.9989	100.6960	100.7173	11.9489	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
191	950.0000	955.0000	0.1274	0.0000	0.0010	0.0000	0.1264	-0.0001	70.2766	7.7873	7.3392	70.7068	70.6588	7.3580	0.3973	2.5051	0.2622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.0363	16.7963	14.4807	63.3052	62.7305	16.6325	0.4132	2.2113	0.6456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8046	7.9160	7.4538	71.2457	71.1959	7.4930	0.3972	2.5087	0.2592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
192	955.0000	960.0000	0.0121	0.0000	0.0003	0.0000	0.0117	0.0001	94.6885	15.6148	18.3911	95.9674	96.4580	18.3536	0.3972	0.8661	0.6851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.9723	23.3849	16.6674	84.2815	82.6699	23.3409	0.3972	1.3756	0.0761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.8484	15.9895	19.3500	99.1462	99.7434	19.3147	0.3972	0.8428	0.7054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	104.1919	62.0230	144.4159	117.6726	104.1681	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
