Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
161	800.0000	805.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	96.6746	1.4160	8.6500	96.6850	97.0608	8.5333	0.4009	1.1376	0.7418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.7615	12.3819	101.3950	100.7636	14.8589	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.2213	8.5815	100.0075	100.3675	8.4941	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
162	805.0000	810.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0011	99.2782	9.1604	17.1517	99.6999	100.7489	17.1081	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	27.1922	19.3089	103.6312	101.8471	27.1648	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.0296	17.1359	100.4068	101.4576	17.0924	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
163	810.0000	815.0000	0.0313	0.0000	0.0000	0.0000	0.0313	0.0000	70.6724	10.2954	27.0547	71.4183	75.6739	26.9741	0.4513	1.6344	1.2164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8764	21.1243	17.4727	61.6110	60.4564	20.9835	0.4699	1.9411	1.3918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7125	10.3106	27.0819	71.4603	75.7212	27.0014	0.4513	1.6342	1.2163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
164	815.0000	820.0000	0.0136	0.0000	0.0000	0.0000	0.0001	0.0135	90.1712	40.3558	26.1494	98.7899	93.8863	40.3266	0.4079	1.2389	0.8077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.1828	29.8894	24.1471	84.6362	82.7828	29.7849	0.4242	2.4224	0.4298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.9228	15.0368	9.8644	100.0591	99.4134	14.9735	0.3972	1.1138	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.6722	40.4937	26.2372	99.3035	94.3920	40.4646	0.4080	1.2393	0.8083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
165	820.0000	825.0000	0.0011	0.0000	0.0001	0.0000	0.0000	0.0010	91.1163	16.5971	19.4743	92.6156	93.1742	18.1020	0.4976	6.9703	1.6531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.9353	5.5424	5.1852	75.1399	75.1144	5.3086	0.4134	1.2757	0.8595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.7221	20.9179	101.5582	102.1644	19.4268	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
166	825.0000	830.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.6629	27.1001	17.6823	102.3170	100.2348	27.0652	0.3972	1.1109	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.6629	27.1001	17.6823	102.3170	100.2348	27.0652	0.3972	1.1109	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
167	830.0000	835.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.3817	9.0048	100.7636	100.4046	12.3213	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.3817	9.0048	100.7636	100.4046	12.3213	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
168	835.0000	840.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.0149	28.8715	17.7001	89.7837	86.8380	28.8466	0.3972	0.8833	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.0149	28.8715	17.7001	89.7837	86.8380	28.8466	0.3972	0.8833	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
169	840.0000	845.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	48.2798	30.7016	111.0448	104.6068	48.2601	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	48.2798	30.7016	111.0448	104.6068	48.2601	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
170	845.0000	850.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	70.2482	39.7987	29.7875	80.7387	76.3027	39.5690	0.4491	4.0746	1.1960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.2482	39.7987	29.7875	80.7387	76.3027	39.5690	0.4491	4.0746	1.1960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
171	850.0000	855.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	97.2467	14.0596	29.6192	98.2578	101.6574	29.5971	0.4003	0.7791	0.7357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.0175	10.9943	100.6051	100.6026	10.6080	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.7604	30.7719	101.0835	104.6275	30.7525	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
172	855.0000	860.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	67.6245	25.3807	16.3404	72.2306	69.5707	25.3400	0.3985	1.1801	0.7191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.6245	25.3807	16.3404	72.2306	69.5707	25.3400	0.3985	1.1801	0.7191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
174	865.0000	870.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.5259	12.7179	27.8025	94.3867	97.5709	27.7648	0.4019	1.1701	0.7515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.5259	12.7179	27.8025	94.3867	97.5709	27.7648	0.4019	1.1701	0.7515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
175	870.0000	875.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	90.3043	17.5689	11.1248	91.9975	90.9870	17.3107	0.5045	2.4083	1.7176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.7258	11.0785	8.0097	75.5426	75.1539	10.5930	0.4899	2.7901	1.5800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.3012	11.4817	101.6609	100.6570	18.0576	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
176	875.0000	880.0000	0.0005	0.0000	0.0003	0.0000	0.0000	0.0003	63.1812	35.9077	21.5882	72.6721	66.7676	35.8607	0.4357	1.4273	1.0701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.8587	24.6098	15.5028	80.7025	78.4066	24.4857	0.4748	1.9489	1.4385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	47.0878	27.6526	110.5317	103.7529	47.0719	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
177	880.0000	885.0000	0.0533	0.0000	0.0002	0.0530	0.0000	0.0000	99.5783	1.2199	8.5942	99.5858	99.9485	8.5072	0.3972	0.9130	0.7049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.8238	11.6294	12.3174	94.5417	94.6288	12.2778	0.3972	0.9017	0.0452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.2213	8.5815	100.0075	100.3675	8.4941	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.3697	8.9883	100.7621	100.4031	12.3213	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
178	885.0000	890.0000	0.0005	0.0000	0.0005	0.0000	0.0001	0.0000	85.2761	9.8895	21.7294	85.8476	88.0010	21.6871	0.3972	1.0851	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.9690	14.3665	30.0462	100.0063	103.4293	30.0145	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.6730	24.7734	15.3642	102.7056	100.8502	24.7433	0.3972	0.9126	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
179	890.0000	895.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.5343	38.3492	103.4605	107.1012	37.5566	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.5343	38.3492	103.4605	107.1012	37.5566	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
180	895.0000	900.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	99.2783	1.7194	13.5581	99.2932	100.1998	13.5139	0.3972	0.7344	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	27.1922	19.3089	103.6312	101.8471	27.1648	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8020	1.6159	13.5277	99.8151	100.7146	13.4834	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
181	900.0000	905.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.4752	20.4257	103.1939	102.0647	25.4378	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.4752	20.4257	103.1939	102.0647	25.4378	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
182	905.0000	910.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.8641	11.9828	16.1932	88.6775	89.3439	16.1461	0.3972	0.9299	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.7674	11.9646	16.5226	92.5441	93.2430	16.4764	0.3972	0.9307	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.3817	9.0048	100.7636	100.4046	12.3213	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
183	910.0000	915.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.6423	15.4327	100.2916	101.1838	13.4540	0.5061	7.5433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.6423	15.4327	100.2916	101.1838	13.4540	0.5061	7.5433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
184	915.0000	920.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.8158	3.3955	3.2335	85.8829	85.8767	3.1179	0.3972	1.0726	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.8158	3.3955	3.2335	85.8829	85.8767	3.1179	0.3972	1.0726	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
185	920.0000	925.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.6343	20.5387	102.3135	102.0874	21.5903	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.6343	20.5387	102.3135	102.0874	21.5903	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
186	925.0000	930.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.9817	26.7244	17.4935	98.6697	96.5792	26.6893	0.3972	1.1029	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.4217	27.0432	17.7279	102.0694	100.0056	27.0083	0.3972	1.1099	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.0988	11.1563	101.6246	100.6204	18.0576	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
187	930.0000	935.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	100.0000	81.9175	57.1204	129.2690	115.1640	81.9058	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	81.9175	57.1204	129.2690	115.1640	81.9058	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
188	935.0000	940.0000	0.0083	0.0000	0.0000	0.0000	0.0000	0.0083	99.6509	1.3889	15.4175	99.6606	100.8365	15.3548	0.3974	1.1263	0.7088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.5444	20.1620	15.0529	72.4080	71.1548	19.6727	0.4529	4.2150	1.2316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.4048	37.5764	103.1766	106.8269	37.5566	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.3796	15.4162	100.0095	101.1813	15.3544	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
189	940.0000	945.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	73.3411	10.9964	14.0087	74.1609	74.6670	13.8127	0.4666	1.8394	1.3612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.0296	17.1359	100.4068	101.4576	17.0924	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.1384	12.3139	100.7340	100.7553	11.9489	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
190	945.0000	950.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	99.8481	2.9731	15.5903	99.8924	101.0579	15.3042	0.5059	2.3634	1.7314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9639	2.9753	15.6216	100.0082	101.1771	15.3356	0.5060	2.3653	1.7326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.8186	11.9989	100.6960	100.7173	11.9489	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
191	950.0000	955.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	97.2468	49.3758	47.0427	109.0638	108.0275	49.3565	0.3972	1.1158	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.2468	49.3758	47.0427	109.0638	108.0275	49.3565	0.3972	1.1158	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
192	955.0000	960.0000	0.0118	0.0000	0.0002	0.0000	0.0115	0.0000	97.3966	16.2662	19.4532	98.7456	99.3203	19.4227	0.3972	0.7415	0.6923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	27.1906	19.3066	103.6307	101.8467	27.1648	0.3972	1.1160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.4519	16.0337	19.4567	100.7361	101.3373	19.4259	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
