Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
123	610.0000	615.0000	0.0523	0.0000	0.0000	0.0523	0.0000	0.0000	71.5652	20.9359	14.9526	74.5647	73.1106	20.9002	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.4129	37.5819	103.1786	106.8288	37.5566	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.5666	20.9370	14.9534	74.5663	73.1121	20.9013	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
124	615.0000	620.0000	0.2006	0.0000	0.0000	0.1905	0.0002	0.0098	44.9750	4.0647	10.1849	45.1583	46.1138	10.1050	0.4026	0.9406	0.7576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.6248	22.1045	15.1278	92.3104	90.8926	22.0614	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0652	3.6730	10.3269	47.2083	48.1848	10.2586	0.3972	0.8650	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.2614	67.6096	40.1014	102.6664	87.0486	67.5443	0.4277	2.7686	0.9942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.6756	9.4048	100.8002	100.4413	12.3213	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
125	620.0000	625.0000	0.0575	0.0000	0.0006	0.0569	0.0000	0.0000	98.9896	36.9959	42.9668	105.6770	107.9123	42.9484	0.3979	0.9561	0.7137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.6618	23.5081	16.9541	55.8503	53.4234	22.8906	0.4668	5.1551	1.3626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.5368	43.6384	106.8130	109.1069	43.6213	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
126	625.0000	630.0000	0.1262	0.0000	0.0000	0.1261	0.0001	0.0000	51.6103	14.6624	17.4474	53.6527	54.4797	17.4024	0.3972	0.9544	0.7070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.4331	9.6987	17.1108	96.9196	97.9394	16.9453	0.5021	2.3204	0.0257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.6424	14.6649	17.4510	53.6842	54.5112	17.4060	0.3972	0.9543	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.6781	10.6540	100.5685	100.5659	10.6080	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
127	630.0000	635.0000	0.0901	0.0000	0.0131	0.0481	0.0259	0.0030	95.2368	6.9429	4.5061	95.4895	95.3433	6.8306	0.3972	0.9424	0.7074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.3312	10.6391	10.4894	98.9051	98.8891	10.5811	0.3974	0.7537	0.7093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	167.8059	23.0918	18.3451	169.3873	168.8057	23.0604	0.3972	0.8896	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9982	11.8485	12.0283	100.6977	100.7190	11.9490	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.7773	16.0496	101.2370	101.2798	15.9902	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
128	635.0000	640.0000	0.0810	0.0000	0.0000	0.0809	0.0001	0.0000	74.0720	1.3793	7.5391	74.0848	74.4546	7.4119	0.3972	1.1157	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.4987	14.1723	18.6031	93.5781	94.3509	18.5704	0.3972	0.7476	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.1892	1.3796	7.5191	74.2020	74.5693	7.3914	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.6248	20.5286	102.3114	102.0854	21.5903	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
129	640.0000	645.0000	0.0572	0.0000	0.0006	0.0566	0.0000	0.0000	111.4143	48.9847	45.4032	121.7072	120.3104	48.9663	0.3979	1.0622	0.7132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.7506	27.3061	21.2921	65.6944	63.4309	27.0387	0.4576	3.5634	1.2761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	112.6225	49.7430	46.1887	123.1186	121.7260	49.7257	0.3972	1.0351	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
130	645.0000	650.0000	0.0102	0.0000	0.0002	0.0100	0.0000	0.0000	97.9706	10.3230	9.5729	98.5130	98.4372	10.2501	0.3972	0.9169	0.7072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0466	90.1824	13.5138	7.5987	91.1893	90.5020	13.2500	0.3977	1.0975	0.7118	0.0000	0.0000	0.0000	0.0000	0.0000	2.2779	100.0000	10.2604	9.6144	100.5250	100.4611	10.1874	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
131	650.0000	655.0000	0.0296	0.0000	0.0000	0.0296	0.0000	0.0000	71.2361	25.1590	21.2401	75.5484	74.3352	25.1293	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.2361	25.1590	21.2401	75.5484	74.3352	25.1293	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
132	655.0000	660.0000	0.0379	0.0000	0.0000	0.0379	0.0000	0.0000	99.9229	21.6200	20.5299	102.2351	102.0101	21.5758	0.3973	1.1193	0.7077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.5514	6.2330	10.4587	54.9063	55.5449	8.8514	0.4855	5.3322	1.5392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.6343	20.5387	102.3135	102.0874	21.5903	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
134	665.0000	670.0000	0.0993	0.0000	0.0004	0.0477	0.0513	0.0000	70.4764	8.9076	16.5990	71.0371	72.4048	16.5540	0.3972	0.9140	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.3526	15.3454	17.6052	84.7534	85.1916	17.5513	0.3972	1.1134	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.6549	13.5093	100.0137	100.9084	13.4540	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.9814	19.4651	101.2690	101.8768	19.4268	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
135	670.0000	675.0000	0.0487	0.0000	0.0002	0.0486	0.0000	0.0000	70.8868	16.6890	19.2479	72.8248	73.4535	19.2092	0.3972	0.9129	0.7072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.4108	22.9721	22.9739	94.2531	94.2536	22.9434	0.4020	0.8220	0.7523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1108	16.8142	19.3813	73.0716	73.7047	19.3427	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
136	675.0000	680.0000	0.1023	0.0000	0.0003	0.0820	0.0175	0.0026	50.6009	22.6092	18.3437	55.4223	53.8232	22.5772	0.3972	0.8878	0.7072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.1448	21.8810	20.5938	98.6033	98.3257	21.8463	0.3999	0.9068	0.7324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.4565	18.8000	15.7907	62.3580	61.5177	18.7602	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.9648	40.6414	31.0511	106.9848	103.7217	40.6267	0.3972	0.7353	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.5620	13.1197	102.2982	100.8570	21.5178	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
137	680.0000	685.0000	0.0114	0.0000	0.0005	0.0055	0.0055	0.0000	68.0075	25.3009	16.1658	72.5614	69.9025	25.2593	0.4015	1.1767	0.7479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.2526	16.1351	30.7513	99.5687	102.9525	29.7609	0.5058	7.5286	1.7307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	39.2487	18.7458	107.4265	101.7419	39.2297	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.7643	16.0368	101.2349	101.2777	15.9902	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
138	685.0000	690.0000	0.0542	0.0000	0.0000	0.0542	0.0000	0.0000	99.9533	0.9958	15.3883	99.9582	101.1309	15.3560	0.3972	0.9132	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8221	15.2336	18.8820	72.4419	73.2960	18.8423	0.3972	0.9161	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.9958	15.3866	100.0050	101.1768	15.3544	0.3972	0.9132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
139	690.0000	695.0000	0.0800	0.0000	0.0003	0.0726	0.0000	0.0072	70.9056	47.8333	31.3008	85.5314	77.5071	47.8145	0.3972	1.0659	0.7072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.6394	25.3148	20.2356	100.8677	99.7142	25.2701	0.3996	1.2538	0.7291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.5520	55.6629	37.7305	95.4603	86.2433	55.6469	0.3972	1.0603	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.7153	28.8816	104.9088	104.0872	31.6853	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
141	700.0000	705.0000	0.1253	0.0000	0.0000	0.1253	0.0000	0.0000	53.9814	4.7868	8.2675	54.1932	54.6108	8.1705	0.3972	0.9682	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.3697	8.9883	100.7621	100.4031	12.3213	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.9974	4.7761	8.2627	54.2082	54.6259	8.1656	0.3972	0.9682	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	47.0878	27.6526	110.5317	103.7529	47.0719	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
142	705.0000	710.0000	0.0244	0.0000	0.0000	0.0244	0.0000	0.0000	99.9993	7.7563	17.2019	100.2997	101.4681	15.3540	0.5061	7.5432	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	47.1659	27.7855	110.5650	103.7884	47.0719	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.7563	17.2022	100.3003	101.4688	15.3544	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
143	710.0000	715.0000	0.1579	0.0000	0.0002	0.1577	0.0000	0.0000	99.8848	5.9963	5.2427	100.0646	100.0223	5.8706	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.2141	13.1302	12.7198	92.1543	92.0967	13.0733	0.3972	0.9133	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.9882	5.2342	100.1791	100.1369	5.8623	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
144	715.0000	720.0000	0.0582	0.0000	0.0002	0.0575	0.0000	0.0005	70.5831	23.6603	17.2344	74.4431	72.6567	23.6272	0.3972	0.9527	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.1058	11.5219	10.5560	91.8315	91.7153	11.4577	0.3972	0.9042	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.4903	23.8026	17.3043	75.3487	73.5548	23.7697	0.3972	0.9532	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	41.3937	31.5357	108.2287	104.8547	41.3757	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.6781	10.6541	100.5685	100.5659	10.6080	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
145	720.0000	725.0000	0.0652	0.0000	0.0002	0.0650	0.0000	0.0000	54.8688	23.6745	16.9192	59.7584	57.4181	23.6363	0.3975	1.0717	0.7097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.0493	7.1418	19.1113	85.3487	87.1701	17.8866	0.4894	6.5262	1.5755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.0356	23.8002	16.9766	59.9614	57.5945	23.7630	0.3972	1.0551	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
146	725.0000	730.0000	0.0659	0.0000	0.0000	0.0000	0.0659	0.0000	80.9414	23.1071	21.9419	84.1752	83.8628	23.0748	0.3972	0.9131	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.2432	4.5910	21.7620	95.3538	97.6978	21.7299	0.4025	0.8132	0.7572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.9601	23.1175	21.9480	84.1959	83.8824	23.0852	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
147	730.0000	735.0000	0.1645	0.0000	0.0001	0.1641	0.0002	0.0000	46.8319	51.5767	17.9539	69.6662	50.1554	51.5326	0.4124	1.9134	0.8503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.8720	19.5025	101.7652	101.8840	19.4718	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9244	51.6807	17.9734	69.8054	50.2488	51.6366	0.4123	1.9140	0.8495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.0176	30.8962	101.1214	104.6641	30.7525	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
148	735.0000	740.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	53.4633	3.5732	5.3884	53.5826	53.7342	5.0351	0.4426	1.4829	1.1345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.4794	3.5818	5.4034	53.5992	53.7517	5.0512	0.4426	1.4831	1.1346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	48.2798	30.7016	111.0448	104.6068	48.2601	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
149	740.0000	745.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	99.8643	2.4174	15.4888	99.8936	101.0583	15.2990	0.5059	2.3638	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8643	2.4174	15.4888	99.8936	101.0583	15.2990	0.5059	2.3638	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
150	745.0000	750.0000	0.1030	0.0000	0.0000	0.1030	0.0000	0.0000	63.9715	7.1305	13.0292	64.3677	65.2849	12.9402	0.4182	1.1479	0.9048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.9715	7.1305	13.0292	64.3677	65.2849	12.9402	0.4182	1.1479	0.9048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
151	750.0000	755.0000	0.0874	0.0000	0.0000	0.0770	0.0104	0.0000	53.2978	18.0512	14.7016	56.2717	55.2883	18.0086	0.3972	0.9141	0.7072	0.0000	0.0000	0.0000	0.0000	0.0000	0.2081	70.7304	774.8891	12.1465	778.1105	71.7657	11.2430	0.4529	4.4055	1.2321	0.0000	0.0000	0.0000	0.0000	0.0000	774.8537	58.9722	17.5726	13.9191	61.5347	60.5926	17.5301	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.6248	20.5286	102.3114	102.0854	21.5903	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
152	755.0000	760.0000	0.0561	0.0000	0.0000	0.0000	0.0561	0.0000	99.9357	9.0017	17.0974	100.3403	101.3877	17.0537	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9431	43.0839	34.8598	72.2054	67.6210	43.0647	0.3972	0.9964	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.0296	17.1359	100.4068	101.4576	17.0924	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
153	760.0000	765.0000	0.0017	1.0000	0.0000	0.0000	0.0017	0.0000	95.9174	15.8845	19.2115	97.2237	97.8224	19.1726	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.9090	9.7285	101.1053	100.4721	14.8589	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.2535	15.8879	19.2448	97.5559	98.1585	19.2060	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
154	765.0000	770.0000	0.0696	0.0000	0.0000	0.0696	0.0000	0.0000	58.2946	17.1124	13.3866	60.7544	59.8119	17.0654	0.3972	0.9740	0.7072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.9293	12.3100	11.5874	86.8066	86.7071	12.0114	0.4901	2.1255	1.5819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.2998	17.1128	13.3867	60.7594	59.8169	17.0658	0.3972	0.9739	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
155	770.0000	775.0000	0.0674	0.0000	0.0000	0.0440	0.0000	0.0234	55.2990	17.2849	16.7861	57.9375	57.7906	17.2447	0.3972	0.8547	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.9329	17.9785	15.3618	68.3402	67.6989	17.9414	0.3972	0.8236	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.9814	19.4651	101.2690	101.8768	19.4268	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
