Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
123	2440.0000	2460.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	2033.5985	73.7550	2036.0557	124.2570	88.7699	0.9053	5.5984	0.6048	0.0000	0.0000	0.0000	0.0000	613.1574	1936.9172	100.0000	2033.5985	73.7550	2036.0557	124.2570	88.7699	0.9053	5.5984	0.6048	0.0000	0.0000	0.0000	0.0000	613.1574	1936.9172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
124	2460.0000	2480.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	57.7772	9.3153	77.7112	58.5233	96.8361	12.2367	0.7960	3.7124	0.6048	0.0000	0.0000	0.0000	0.0000	34.2906	68.5502	57.7772	9.3153	77.7112	58.5233	96.8361	12.2367	0.7960	3.7124	0.6048	0.0000	0.0000	0.0000	0.0000	34.2906	68.5502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
125	2480.0000	2500.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	62.1240	54.9095	48.1223	82.9123	78.5821	3.7643	0.7960	2.2778	0.6048	0.0000	0.0000	0.0000	0.0000	54.7238	48.0592	62.1240	54.9095	48.1223	82.9123	78.5821	3.7643	0.7960	2.2778	0.6048	0.0000	0.0000	0.0000	0.0000	54.7238	48.0592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
126	2500.0000	2520.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	87.1937	197.6027	24.9943	215.9851	90.7053	7.3656	0.7960	6.6248	0.6048	0.0000	0.0000	0.0000	0.0000	24.1273	197.3517	87.1937	197.6027	24.9943	215.9851	90.7053	7.3656	0.7960	6.6248	0.6048	0.0000	0.0000	0.0000	0.0000	24.1273	197.3517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
127	2520.0000	2540.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	83.6479	164.9871	96.4090	184.9803	127.6388	4.9217	0.7960	5.7529	0.6048	0.0000	0.0000	0.0000	0.0000	164.8102	96.2400	83.6479	164.9871	96.4090	184.9803	127.6388	4.9217	0.7960	5.7529	0.6048	0.0000	0.0000	0.0000	0.0000	164.8102	96.2400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
128	2540.0000	2560.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	43.2187	135.9662	108.9397	168.7803	12.3131	0.7960	4.2315	0.6048	0.0000	0.0000	0.0000	0.0000	100.0000	91.5005	100.0000	43.2187	135.9662	108.9397	168.7803	12.3131	0.7960	4.2315	0.6048	0.0000	0.0000	0.0000	0.0000	100.0000	91.5005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
129	2560.0000	2580.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	3779.9296	60.8129	3781.2521	117.0393	133.0530	0.7960	8.1686	0.6048	0.0000	0.0000	0.0000	0.0000	3566.8829	1243.9628	100.0000	3779.9296	60.8129	3781.2521	117.0393	133.0530	0.7960	8.1686	0.6048	0.0000	0.0000	0.0000	0.0000	3566.8829	1243.9628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
130	2580.0000	2600.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	80.9555	102.3850	132.1736	130.5239	154.9957	102.3425	0.7960	2.6623	0.6048	0.0000	0.0000	0.0000	0.0000	100.0000	64.5762	80.9555	102.3850	132.1736	130.5239	154.9957	102.3425	0.7960	2.6623	0.6048	0.0000	0.0000	0.0000	0.0000	100.0000	64.5762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
131	2600.0000	2620.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	137.5273	121.9367	170.0405	157.6977	19.8073	0.7960	3.5279	0.6048	0.0000	0.0000	0.0000	0.0000	100.0000	137.3836	100.0000	137.5273	121.9367	170.0405	157.6977	19.8073	0.7960	3.5279	0.6048	0.0000	0.0000	0.0000	0.0000	100.0000	137.3836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
132	2620.0000	2640.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	86.1447	131.0969	113.2081	156.8672	142.2567	70.3783	0.8126	8.4088	0.6048	0.0000	0.0000	0.0000	0.0000	110.2795	100.0000	86.1447	131.0969	113.2081	156.8672	142.2567	70.3783	0.8126	8.4088	0.6048	0.0000	0.0000	0.0000	0.0000	110.2795	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
133	2640.0000	2660.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	69.0966	55.7425	6.8346	88.7781	69.4338	3.1244	0.7960	5.6555	0.6048	0.0000	0.0000	0.0000	0.0000	14.2915	53.5723	69.0966	55.7425	6.8346	88.7781	69.4338	3.1244	0.7960	5.6555	0.6048	0.0000	0.0000	0.0000	0.0000	14.2915	53.5723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
135	2680.0000	2700.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	14.5912	100.8467	101.0589	142.0213	11.6694	0.7960	8.7022	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	14.5912	100.8467	101.0589	142.0213	11.6694	0.7960	8.7022	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
139	2760.0000	2780.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	84.7958	7.8787	101.5819	85.1610	132.3223	5.2667	0.8868	5.5324	1.7149	0.0000	0.0000	0.0000	0.0000	16.9068	100.0000	84.7958	7.8787	101.5819	85.1610	132.3223	5.2667	0.8868	5.5324	1.7149	0.0000	0.0000	0.0000	0.0000	16.9068	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
141	2800.0000	2820.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	86.2013	8.7681	84.5296	86.6461	120.7308	6.7722	0.8164	5.4694	0.6601	0.0000	0.0000	0.0000	0.0000	14.5275	83.0929	86.2013	8.7681	84.5296	86.6461	120.7308	6.7722	0.8164	5.4694	0.6601	0.0000	0.0000	0.0000	0.0000	14.5275	83.0929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
143	2840.0000	2860.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	47.3026	109.5828	110.6234	148.3523	46.9874	0.7960	5.3590	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	47.3026	109.5828	110.6234	148.3523	46.9874	0.7960	5.3590	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
144	2860.0000	2880.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	67.8885	112.2155	120.8671	150.3074	67.8070	0.7960	3.1719	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	67.8885	112.2155	120.8671	150.3074	67.8070	0.7960	3.1719	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
145	2880.0000	2900.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	136.2390	115.0152	169.0002	152.4090	98.6851	0.7960	2.3287	0.6048	0.0000	0.0000	0.0000	0.0000	42.5173	100.0000	100.0000	136.2390	115.0152	169.0002	152.4090	98.6851	0.7960	2.3287	0.6048	0.0000	0.0000	0.0000	0.0000	42.5173	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
147	2920.0000	2940.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	11.8699	100.5618	100.7020	141.8192	11.3944	0.7960	3.1719	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	11.8699	100.5618	100.7020	141.8192	11.3944	0.7960	3.1719	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
156	3100.0000	3120.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	68.8267	150.6890	121.3965	180.8512	67.8070	0.7960	11.7610	0.6048	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	100.0000	68.8267	150.6890	121.3965	180.8512	67.8070	0.7960	11.7610	0.6048	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
157	3120.0000	3140.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	67.8651	112.2018	120.8539	150.2972	67.8070	0.7960	2.6224	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	67.8651	112.2018	120.8539	150.2972	67.8070	0.7960	2.6224	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
158	3140.0000	3160.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	128.8283	153.7045	163.0851	183.3714	128.6709	0.7960	6.2886	0.6048	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	100.0000	128.8283	153.7045	163.0851	183.3714	128.6709	0.7960	6.2886	0.6048	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
169	3360.0000	3380.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	94.8304	12.4691	100.4070	95.6467	138.1100	11.9032	0.7960	3.5765	0.6048	0.0000	0.0000	0.0000	0.0000	5.3189	100.0000	94.8304	12.4691	100.4070	95.6467	138.1100	11.9032	0.7960	3.5765	0.6048	0.0000	0.0000	0.0000	0.0000	5.3189	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
174	3460.0000	3480.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	143.5830	154.8481	174.9745	184.3311	143.4677	0.9053	5.6486	0.6048	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	100.0000	143.5830	154.8481	174.9745	184.3311	143.4677	0.9053	5.6486	0.6048	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
