Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
124	2460.0000	2480.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5355	7.2017	74.1808	35.2784	81.8260	10.2893	0.8185	3.9681	0.6360	0.0000	0.0000	0.0000	0.0000	27.3468	68.0660	34.5355	7.2017	74.1808	35.2784	81.8260	10.2893	0.8185	3.9681	0.6360	0.0000	0.0000	0.0000	0.0000	27.3468	68.0660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
125	2480.0000	2500.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.7785	38.5396	30.4680	54.6724	49.3160	12.4007	0.7960	2.5662	0.5229	0.0000	0.0000	0.0000	0.0000	33.5248	29.9886	38.7785	38.5396	30.4680	54.6724	49.3160	12.4007	0.7960	2.5662	0.5229	0.0000	0.0000	0.0000	0.0000	33.5248	29.9886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
126	2500.0000	2520.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.7992	163.9751	6.5055	171.6636	51.2140	11.6609	0.7960	4.1300	0.6535	0.0000	0.0000	0.0000	0.0000	20.9814	162.1528	50.7992	163.9751	6.5055	171.6636	51.2140	11.6609	0.7960	4.1300	0.6535	0.0000	0.0000	0.0000	0.0000	20.9814	162.1528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
127	2520.0000	2540.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.4577	40.2598	55.3951	56.3717	68.0112	8.1994	0.8064	5.0745	0.4565	0.0000	0.0000	0.0000	0.0000	31.2687	54.7183	39.4577	40.2598	55.3951	56.3717	68.0112	8.1994	0.8064	5.0745	0.4565	0.0000	0.0000	0.0000	0.0000	31.2687	54.7183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
128	2540.0000	2560.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.1435	3.7016	58.0330	72.2384	92.5879	2.5102	0.7960	2.5123	0.6746	0.0000	0.0000	0.0000	0.0000	9.1994	57.2356	72.1435	3.7016	58.0330	72.2384	92.5879	2.5102	0.7960	2.5123	0.6746	0.0000	0.0000	0.0000	0.0000	9.1994	57.2356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
129	2560.0000	2580.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.7717	206.6021	23.1577	210.9831	48.6385	13.1221	0.8108	2.4680	0.6436	0.0000	0.0000	0.0000	0.0000	97.6087	181.5974	42.7717	206.6021	23.1577	210.9831	48.6385	13.1221	0.8108	2.4680	0.6436	0.0000	0.0000	0.0000	0.0000	97.6087	181.5974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
130	2580.0000	2600.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.1674	92.1955	82.2620	104.4865	95.8357	47.2939	0.7960	5.0657	0.2424	0.0000	0.0000	0.0000	0.0000	77.9953	78.9743	49.1674	92.1955	82.2620	104.4865	95.8357	47.2939	0.7960	5.0657	0.2424	0.0000	0.0000	0.0000	0.0000	77.9953	78.9743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
131	2600.0000	2620.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8187	100.3876	48.2245	122.8534	85.6790	21.0427	0.7960	4.9039	0.3667	0.0000	0.0000	0.0000	0.0000	38.3220	100.0540	70.8187	100.3876	48.2245	122.8534	85.6790	21.0427	0.7960	4.9039	0.3667	0.0000	0.0000	0.0000	0.0000	38.3220	100.0540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
132	2620.0000	2640.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.3142	44.5652	41.7353	68.7229	66.9224	41.5768	0.7984	2.8381	0.6898	0.0000	0.0000	0.0000	0.0000	15.7562	37.2349	52.3142	44.5652	41.7353	68.7229	66.9224	41.5768	0.7984	2.8381	0.6898	0.0000	0.0000	0.0000	0.0000	15.7562	37.2349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
133	2640.0000	2660.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2206	16.1822	11.7596	48.9715	47.6931	10.8643	0.7960	4.5242	0.4958	0.0000	0.0000	0.0000	0.0000	6.8973	11.7258	46.2206	16.1822	11.7596	48.9715	47.6931	10.8643	0.7960	4.5242	0.4958	0.0000	0.0000	0.0000	0.0000	6.8973	11.7258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
134	2660.0000	2680.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.5974	13.5095	80.6310	82.7082	114.7148	12.1846	0.7960	5.7792	0.1007	0.0000	0.0000	0.0000	0.0000	20.5278	77.6077	81.5974	13.5095	80.6310	82.7082	114.7148	12.1846	0.7960	5.7792	0.1007	0.0000	0.0000	0.0000	0.0000	20.5278	77.6077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
135	2680.0000	2700.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7682	30.9311	66.9850	77.2326	97.4430	12.8442	0.7960	6.5014	0.3629	0.0000	0.0000	0.0000	0.0000	35.8399	55.4073	70.7682	30.9311	66.9850	77.2326	97.4430	12.8442	0.7960	6.5014	0.3629	0.0000	0.0000	0.0000	0.0000	35.8399	55.4073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
136	2700.0000	2720.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.0809	61.6953	53.4427	79.4632	73.2408	47.0180	0.7960	7.2298	0.1956	0.0000	0.0000	0.0000	0.0000	36.6795	14.0461	50.0809	61.6953	53.4427	79.4632	73.2408	47.0180	0.7960	7.2298	0.1956	0.0000	0.0000	0.0000	0.0000	36.6795	14.0461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
137	2720.0000	2740.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	379.7044	9.7346	392.6517	100.4727	10.1874	0.7960	1.6533	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	379.5626	100.0000	379.7044	9.7346	392.6517	100.4727	10.1874	0.7960	1.6533	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	379.5626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
138	2740.0000	2760.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.3998	100.9690	29.3808	130.9590	88.4238	22.9321	0.7960	3.5133	0.5935	0.0000	0.0000	0.0000	0.0000	93.1565	36.7189	83.3998	100.9690	29.3808	130.9590	88.4238	22.9321	0.7960	3.5133	0.5935	0.0000	0.0000	0.0000	0.0000	93.1565	36.7189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
139	2760.0000	2780.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9040	14.8487	118.4342	59.7775	131.8314	16.2067	0.8384	4.4138	1.0981	0.0000	0.0000	0.0000	0.0000	61.1839	100.0000	57.9040	14.8487	118.4342	59.7775	131.8314	16.2067	0.8384	4.4138	1.0981	0.0000	0.0000	0.0000	0.0000	61.1839	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
141	2800.0000	2820.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.2013	43.2242	21.2571	96.4313	88.7836	6.7722	0.8164	5.4694	0.6601	0.0000	0.0000	0.0000	0.0000	36.5545	21.3358	86.2013	43.2242	21.2571	96.4313	88.7836	6.7722	0.8164	5.4694	0.6601	0.0000	0.0000	0.0000	0.0000	36.5545	21.3358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
143	2840.0000	2860.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.4145	25.9242	53.0166	73.1615	86.5523	25.6409	0.7960	3.6828	0.6387	0.0000	0.0000	0.0000	0.0000	3.4358	49.9271	68.4145	25.9242	53.0166	73.1615	86.5523	25.6409	0.7960	3.6828	0.6387	0.0000	0.0000	0.0000	0.0000	3.4358	49.9271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
144	2860.0000	2880.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.8981	9.8242	98.9928	82.4852	128.4791	16.1933	0.7960	2.2747	0.6858	0.0000	0.0000	0.0000	0.0000	6.0014	97.6279	81.8981	9.8242	98.9928	82.4852	128.4791	16.1933	0.7960	2.2747	0.6858	0.0000	0.0000	0.0000	0.0000	6.0014	97.6279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
145	2880.0000	2900.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	934.7209	79.7092	940.0548	127.8810	98.6851	0.7960	2.3287	0.6048	0.0000	0.0000	0.0000	0.0000	614.0227	697.8066	100.0000	934.7209	79.7092	940.0548	127.8810	98.6851	0.7960	2.3287	0.6048	0.0000	0.0000	0.0000	0.0000	614.0227	697.8066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
146	2900.0000	2920.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.1186	65.8869	125.2057	111.6354	154.2655	9.3585	0.7960	9.1312	0.3704	0.0000	0.0000	0.0000	0.0000	100.0000	74.7683	90.1186	65.8869	125.2057	111.6354	154.2655	9.3585	0.7960	9.1312	0.3704	0.0000	0.0000	0.0000	0.0000	100.0000	74.7683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
147	2920.0000	2940.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.8659	77.8606	100.2675	121.9552	137.3476	6.2169	0.8030	3.5765	0.5728	0.0000	0.0000	0.0000	0.0000	15.6120	100.0000	93.8659	77.8606	100.2675	121.9552	137.3476	6.2169	0.8030	3.5765	0.5728	0.0000	0.0000	0.0000	0.0000	15.6120	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
149	2960.0000	2980.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.0710	22.3199	100.8848	90.8553	133.9188	15.9526	0.8912	3.3286	0.6290	0.0000	0.0000	0.0000	0.0000	15.2125	100.0000	88.0710	22.3199	100.8848	90.8553	133.9188	15.9526	0.8912	3.3286	0.6290	0.0000	0.0000	0.0000	0.0000	15.2125	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
154	3060.0000	3080.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	299.9556	150.5307	316.1857	180.7193	51.5142	0.9053	20.2821	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	294.8007	100.0000	299.9556	150.5307	316.1857	180.7193	51.5142	0.9053	20.2821	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	294.8007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
155	3080.0000	3100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.4786	10.8507	74.2743	61.4442	95.7827	11.3931	0.8167	2.2408	0.6962	0.0000	0.0000	0.0000	0.0000	0.0000	73.3542	60.4786	10.8507	74.2743	61.4442	95.7827	11.3931	0.8167	2.2408	0.6962	0.0000	0.0000	0.0000	0.0000	0.0000	73.3542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
156	3100.0000	3120.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.0334	113.5386	152.5405	129.8624	165.0510	89.8013	0.7960	8.6581	0.3480	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	63.0334	113.5386	152.5405	129.8624	165.0510	89.8013	0.7960	8.6581	0.3480	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
157	3120.0000	3140.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	68.7308	112.2018	121.3422	150.2972	67.8070	0.7960	2.6224	0.6048	0.0000	0.0000	0.0000	0.0000	10.8747	100.0000	100.0000	68.7308	112.2018	121.3422	150.2972	67.8070	0.7960	2.6224	0.6048	0.0000	0.0000	0.0000	0.0000	10.8747	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
158	3140.0000	3160.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	480.6474	116.7264	490.9398	153.7045	128.6709	0.7960	6.2886	0.6048	0.0000	0.0000	0.0000	0.0000	100.0000	463.0606	100.0000	480.6474	116.7264	490.9398	153.7045	128.6709	0.7960	6.2886	0.6048	0.0000	0.0000	0.0000	0.0000	100.0000	463.0606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
159	3160.0000	3180.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.8746	142.5122	103.5483	174.0969	26.7760	0.7960	2.0394	0.7071	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	100.0000	26.8746	142.5122	103.5483	174.0969	26.7760	0.7960	2.0394	0.7071	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
164	3260.0000	3280.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	184.7685	158.9596	210.0938	187.7982	184.2738	0.7960	13.4885	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	100.0000	184.7685	158.9596	210.0938	187.7982	184.2738	0.7960	13.4885	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
167	3320.0000	3340.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	40.0861	104.0994	107.7353	144.3491	31.6853	0.7960	1.8346	0.7071	0.0000	0.0000	0.0000	0.0000	24.4630	100.0000	100.0000	40.0861	104.0994	107.7353	144.3491	31.6853	0.7960	1.8346	0.7071	0.0000	0.0000	0.0000	0.0000	24.4630	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
