Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
125	620.0000	625.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	84.5422	9.9540	6.2991	85.1262	84.7766	9.2165	0.4883	3.3067	1.7221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.5960	33.4794	10.0230	82.6779	76.2576	33.4187	0.3972	1.8800	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.5785	13.2373	100.9177	100.8723	12.9419	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
126	625.0000	630.0000	0.0275	0.0000	0.0004	0.0242	0.0001	0.0028	88.5338	1.4379	5.8048	88.5454	88.7238	5.6239	0.3977	1.2397	0.6103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.7677	8.6497	20.0485	94.1658	95.8871	18.7217	0.3972	7.1356	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.3652	7.5361	100.0093	100.2836	7.4114	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.5928	31.2412	101.9013	104.7665	31.1391	0.5061	1.5329	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.3885	9.9070	100.7645	100.4895	12.3131	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
127	630.0000	635.0000	0.0048	0.0000	0.0000	0.0026	0.0000	0.0022	70.1288	53.0212	19.2554	87.9164	72.7243	52.9268	0.3972	3.0787	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	116.1094	58.9452	153.2364	116.0799	116.0380	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.3220	27.6289	20.9618	101.1678	99.5538	27.5472	0.3972	1.9968	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
128	635.0000	640.0000	0.0050	0.0000	0.0000	0.0000	0.0032	0.0018	73.1166	5.3382	3.6421	73.3112	73.2073	4.1611	0.3972	3.2646	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	47.0110	44.5198	110.4990	109.4624	46.9874	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	23.8674	21.0663	102.8088	102.1949	23.5180	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	47.0351	44.5452	110.5093	109.4727	46.9874	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
129	640.0000	645.0000	0.0567	0.0000	0.0000	0.0567	0.0000	0.0000	86.2488	5.5568	2.3127	86.4276	86.2798	5.0527	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.2488	5.5568	2.3127	86.4276	86.2798	5.0527	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
130	645.0000	650.0000	0.0220	0.0000	0.0002	0.0064	0.0154	0.0000	75.7596	21.6586	8.0856	78.7948	76.1899	21.5945	0.4289	1.2667	0.9931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	27.9499	36.1394	103.8325	106.3300	36.1136	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	107.8903	57.9982	147.1065	115.6019	107.8608	0.5061	1.5329	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.3401	14.4020	100.8859	101.0318	14.3371	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
131	650.0000	655.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.5626	14.5490	13.6869	94.6870	94.5584	12.6504	0.3972	7.1497	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.5626	14.5490	13.6869	94.6870	94.5584	12.6504	0.3972	7.1497	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
132	655.0000	660.0000	0.0736	0.0000	0.0006	0.1271	0.0020	-0.0562	130.7032	8.3286	6.9998	130.9683	130.8905	6.3818	0.4290	5.2420	0.9879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.2608	3.3640	6.1637	72.3391	72.5232	5.3949	0.4402	2.9253	0.3661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.4383	6.6165	5.7860	61.7935	61.7101	5.2384	0.4154	3.9343	0.8279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.1690	88.9881	46.6069	123.1773	97.0874	88.9130	0.3972	3.5841	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
133	660.0000	665.0000	0.0087	0.0000	0.0000	0.0087	0.0000	0.0000	100.0000	89.0856	55.7160	133.9262	114.4739	88.7699	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	89.0856	55.7160	133.9262	114.4739	88.7699	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
134	665.0000	670.0000	0.0693	0.0000	0.0000	0.0686	0.0000	0.0007	85.6592	3.3899	1.5114	85.7262	85.6725	3.0544	0.3972	1.2801	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.4847	3.7363	1.5982	86.5653	86.4994	3.4343	0.3972	1.2813	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	27.9499	36.1394	103.8325	106.3300	36.1136	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
136	675.0000	680.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	91.9175	7.0049	9.3444	92.1840	92.3913	6.1846	0.4064	6.9561	0.7180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.2431	15.7059	101.3106	101.2259	16.0458	0.5061	1.5329	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.4932	10.5393	100.2804	100.5539	7.4114	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
137	680.0000	685.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0013	100.0000	17.5425	14.1051	101.5270	100.9899	17.4893	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.5425	14.1051	101.5270	100.9899	17.4893	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
138	685.0000	690.0000	0.0327	0.0000	0.0000	0.0326	0.0000	0.0000	99.9320	19.5645	31.2182	101.8292	104.6948	31.1323	0.3973	2.1983	0.6057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.2331	16.7806	21.8029	76.1061	77.3687	21.1877	0.5061	4.7355	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.5666	31.2248	101.8963	104.7616	31.1391	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
139	690.0000	695.0000	0.0075	0.0000	0.0001	0.0074	0.0000	0.0000	98.3901	98.0928	56.7681	138.9346	113.5924	98.0062	0.3973	4.0561	0.6057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.9165	57.3004	48.3080	111.7287	107.3947	56.8396	0.4018	7.2109	0.6606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	98.7689	56.9101	140.5535	115.0598	98.6851	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
140	695.0000	700.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	99.5879	14.3771	26.8792	100.6203	103.1515	25.8199	0.3972	7.4365	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5879	14.3771	26.8792	100.6203	103.1515	25.8199	0.3972	7.4365	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
141	700.0000	705.0000	0.0005	0.0000	0.0004	0.0000	0.0001	0.0000	80.4358	5.0095	4.2337	80.5917	80.5472	4.0690	0.5061	2.1251	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.2021	13.5418	10.4970	97.1505	96.7731	13.2950	0.5061	1.6125	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	28.3257	36.4308	103.9343	106.4294	36.1136	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
142	705.0000	710.0000	0.0141	0.0000	0.0004	0.0000	0.0137	0.0000	97.3675	4.0545	8.0058	97.4519	97.6961	6.9032	0.5032	3.5435	1.9051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7093	11.8240	10.0383	100.4079	100.2133	11.6317	0.3972	1.9971	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.1087	8.4741	100.0844	100.3584	7.4114	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
143	710.0000	715.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	100.0000	57.2851	47.9223	115.2458	110.8898	57.2688	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	57.2851	47.9223	115.2458	110.8898	57.2688	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
144	715.0000	720.0000	0.0554	0.0000	0.0000	0.0554	0.0000	0.0000	71.9571	26.7267	35.0462	76.7603	80.0379	34.9624	0.3972	2.3119	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	78.4175	53.2778	127.0799	113.3072	78.3889	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.9625	26.7250	35.0462	76.7647	80.0427	34.9624	0.3972	2.3119	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.8621	11.8966	100.1181	100.7052	11.7065	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
145	720.0000	725.0000	0.0040	0.0000	0.0000	0.0000	0.0000	0.0040	99.9748	133.0609	60.3117	166.4337	116.7581	133.0539	0.3972	1.1584	0.6052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.9045	136.8017	61.0212	166.4980	112.8293	136.7225	0.5004	4.2337	1.8708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	133.0600	60.3116	166.4481	116.7796	133.0530	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
146	725.0000	730.0000	0.0570	0.0000	0.0008	0.0560	0.0002	0.0000	98.1826	15.9827	14.4734	99.4750	99.2437	15.9210	0.3976	1.1984	0.6099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.2462	11.7162	10.4591	68.2592	68.0547	11.2781	0.4001	3.0827	0.6403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.0722	14.5398	101.2833	101.0515	16.0141	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.6506	14.4047	100.5656	101.0322	13.4555	0.5061	4.7355	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
148	735.0000	740.0000	0.0388	0.0000	0.0004	0.0384	0.0000	0.0000	99.0171	12.2841	25.6112	99.7762	102.2757	25.2805	0.3972	4.0380	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.6236	16.4235	12.9997	100.9683	100.4682	14.6250	0.3972	7.4376	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.4823	25.9990	100.7760	103.3245	25.6786	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
149	740.0000	745.0000	0.0002	1.0000	0.0000	0.0000	0.0002	0.0000	94.5310	13.6394	9.8874	95.5099	95.0466	13.5585	0.3972	1.2946	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.2419	16.7873	27.2240	92.7734	95.2168	27.1897	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.0486	11.4477	101.2796	100.6531	15.9793	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
150	745.0000	750.0000	0.0149	0.0000	0.0001	0.0149	0.0000	0.0000	99.6490	57.0737	47.7753	114.8361	110.5098	57.0573	0.3974	1.1605	0.6057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.3787	2.1830	6.4034	59.4189	59.7230	6.0198	0.4577	1.9585	0.8486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	57.2851	47.9223	115.2457	110.8898	57.2688	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
151	750.0000	755.0000	0.0228	0.0000	0.0003	0.0225	0.0000	0.0000	98.7770	36.9298	40.4382	105.4547	106.7340	40.4151	0.3972	1.1595	0.6044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.9017	17.2882	28.2000	95.4799	98.0447	28.1614	0.3972	1.3027	0.5667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.1746	40.5906	106.6862	107.9240	40.5677	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
152	755.0000	760.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	92.9133	34.0968	37.0449	98.9720	100.0260	36.6649	0.4980	4.9364	1.8422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.9133	34.0968	37.0449	98.9720	100.0260	36.6649	0.4980	4.9364	1.8422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
153	760.0000	765.0000	0.0006	0.0000	0.0004	0.0000	0.0002	0.0000	73.1009	13.0198	10.2671	74.2513	73.8184	12.6109	0.4330	3.1756	0.4566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.4271	11.8322	9.8760	96.1579	95.9368	11.1485	0.4013	3.8888	0.6549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.0606	11.4645	101.2815	100.6550	15.9793	0.5061	1.5329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
154	765.0000	770.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.4215	52.7544	29.9388	87.9899	76.5214	52.7235	0.3972	1.6525	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.9015	8.7639	13.2464	94.3095	94.8312	13.1750	0.3972	1.1668	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	98.7078	56.8040	140.5106	115.0074	98.6851	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
155	770.0000	775.0000	0.0403	0.0000	0.0000	0.0268	0.0135	0.0000	74.4767	10.7327	13.4812	75.2461	75.6870	11.8954	0.3972	6.3023	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.6776	13.8993	100.3758	100.9613	11.7065	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9916	17.6451	12.9281	101.5365	100.8239	17.1696	0.3972	4.0040	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
156	775.0000	780.0000	0.0223	1.0000	0.0000	0.0223	0.0000	0.0000	99.9906	37.2107	40.6200	106.6900	107.9264	40.5692	0.3972	1.9912	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	98.7173	56.8206	140.5173	115.0156	98.6851	0.5061	1.5329	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.2049	40.6185	106.6968	107.9345	40.5677	0.3972	1.9912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
157	780.0000	785.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.5138	10.0632	100.7799	100.5051	12.3131	0.3972	2.1966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.5138	10.0632	100.7799	100.5051	12.3131	0.3972	2.1966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
