Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
131	650.0000	655.0000	0.1060	0.0000	0.0000	0.0000	0.1050	0.0010	99.0046	22.5445	21.8508	101.5389	101.3872	22.3972	0.3972	2.5402	0.1009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.2735	38.9072	104.7761	107.3023	38.8236	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9913	22.8038	22.0340	102.5586	102.3902	22.6608	0.3972	2.5173	0.1009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7145	4.8505	6.2672	70.8807	70.9917	3.9687	0.3972	4.8331	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
133	660.0000	665.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	135.5523	66.9457	168.4471	120.3400	135.4351	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	135.5523	66.9457	168.4471	120.3400	135.4351	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
134	665.0000	670.0000	0.0130	0.0000	0.0000	0.0119	0.0000	0.0011	91.9825	68.3041	49.8875	114.5697	104.6401	68.2516	0.3972	2.6445	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.9419	14.1034	13.7736	99.9420	99.8960	13.4994	0.3972	4.0627	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	75.9694	55.8686	125.5840	114.5482	75.9266	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	184.3899	71.7683	209.7609	123.0882	184.2738	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.3680	16.3360	101.3307	101.3255	15.8573	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
135	670.0000	675.0000	0.0640	0.0000	0.0002	0.0639	0.0000	0.0000	99.7224	14.2381	13.8969	100.7338	100.6861	14.0618	0.3972	2.1961	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.0569	8.0725	100.0823	100.3253	6.9791	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.2888	13.9146	101.0157	100.9634	14.1139	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
136	675.0000	680.0000	0.0045	0.0000	0.0000	0.0045	0.0000	0.0000	99.8362	89.7454	59.4137	134.2442	116.1777	89.5065	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.8489	39.3712	104.9493	107.4713	38.8236	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	89.8410	59.4467	134.4299	116.3353	89.6023	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
137	680.0000	685.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	100.0000	119.5677	64.6367	155.8731	119.0710	119.5032	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	119.5677	64.6367	155.8731	119.0710	119.5032	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
138	685.0000	690.0000	0.0084	0.0000	0.0003	0.0081	0.0000	0.0000	96.1325	100.3743	60.4105	138.9836	113.5380	100.3399	0.4013	2.5916	0.1695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.6533	14.3350	24.1182	95.7327	97.6777	20.6212	0.5004	12.3608	1.8476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	104.1919	62.0230	144.4159	117.6727	104.1681	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
139	690.0000	695.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	95.6051	13.1653	6.0438	96.5073	95.7960	12.7017	0.5035	3.4258	0.0432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.6051	13.1653	6.0438	96.5073	95.7960	12.7017	0.5035	3.4258	0.0432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
140	695.0000	700.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	120.2151	65.8267	156.3703	119.7211	119.5033	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	120.2151	65.8267	156.3703	119.7211	119.5033	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
143	710.0000	715.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	77.8189	42.9056	34.7137	88.8632	85.2104	42.8036	0.3972	2.9277	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.4565	12.9709	100.9013	100.8377	12.8304	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	63.2683	52.2097	118.3338	112.8089	63.2169	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
144	715.0000	720.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.4754	9.9461	8.9913	98.9764	98.8850	7.5317	0.3989	6.4825	0.1290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.4754	9.9461	8.9913	98.9764	98.8850	7.5317	0.3989	6.4825	0.1290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
145	720.0000	725.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	99.4527	41.5028	43.8423	107.7651	108.6876	43.7836	0.3978	2.2311	0.1002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	152.0331	69.2350	181.9727	121.6285	151.7348	0.5061	9.5061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	40.8929	43.7037	108.0381	109.1330	43.6468	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
146	725.0000	730.0000	0.0369	0.0000	0.0000	0.0369	0.0000	0.0000	100.0000	14.9866	28.2464	101.1168	103.9127	28.1583	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.9866	28.2464	101.1168	103.9127	28.1583	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
149	740.0000	745.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	100.0000	15.4091	28.4728	101.1802	103.9745	28.1583	0.5061	3.7120	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.4091	28.4728	101.1802	103.9745	28.1583	0.5061	3.7120	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
151	750.0000	755.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.3652	28.4490	101.1736	103.9680	28.1583	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.3652	28.4490	101.1736	103.9680	28.1583	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
152	755.0000	760.0000	0.0007	0.0000	0.0001	0.0000	0.0000	0.0005	80.9726	13.6237	23.8304	82.1107	84.4065	23.5034	0.3972	3.9130	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	51.9282	48.5352	112.6789	111.1561	51.5142	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3.8399	16.8330	100.0737	101.4069	16.5267	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
153	760.0000	765.0000	0.0026	0.0000	0.0004	0.0000	0.0002	0.0020	79.1157	30.5166	20.6941	84.7971	81.7773	30.4228	0.3972	2.3558	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.5503	10.8548	100.0325	100.5874	10.5510	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.5505	11.2609	101.3603	100.6320	16.0456	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	40.6596	25.3425	107.9500	103.1612	40.5984	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
154	765.0000	770.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	51.9282	48.5352	112.6789	111.1561	51.5142	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	51.9282	48.5352	112.6789	111.1561	51.5142	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
156	775.0000	780.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.8469	136.3245	66.8587	166.0732	116.0432	136.2992	0.3972	2.5977	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.8469	136.3245	66.8587	166.0732	116.0432	136.2992	0.3972	2.5977	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
163	810.0000	815.0000	0.0032	0.0000	0.0000	0.0025	0.0000	0.0007	81.5712	154.6226	54.5430	174.8199	98.1264	154.4840	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	199.9664	72.8566	223.5767	123.7259	199.8593	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.5571	15.2141	101.2029	101.1507	14.1139	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
164	815.0000	820.0000	0.0473	0.0000	0.0000	0.0473	0.0000	0.0000	99.9940	9.6011	7.7707	100.4539	100.2955	9.2562	0.3972	2.5173	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	89.6941	59.2246	134.3318	116.2220	89.6023	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.6050	7.7761	100.4602	100.3019	9.2603	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
165	820.0000	825.0000	0.0472	0.0000	0.0000	0.0472	0.0000	0.0000	99.9636	17.0068	11.9224	101.4000	100.6720	16.0460	0.3972	5.6214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.1768	15.1132	101.4645	101.1356	17.0316	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.0069	11.9215	101.4359	100.7081	16.0456	0.3972	5.6227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
166	825.0000	830.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	90.4088	10.5515	10.5875	91.0224	91.0266	8.6276	0.3972	6.1230	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.1134	14.4388	100.6156	101.0370	14.2118	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.5936	10.3322	100.5596	100.5324	8.3308	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
169	840.0000	845.0000	0.0272	0.0000	0.0000	0.0000	0.0000	0.0272	99.4681	17.9125	15.9093	101.0681	100.7324	16.6827	0.3972	6.5097	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.5095	13.1623	101.6986	100.8625	17.6300	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5216	17.9122	15.9108	101.1207	100.7854	16.6822	0.3972	6.5102	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
170	845.0000	850.0000	0.0118	0.0000	0.0000	0.0118	0.0000	0.0000	100.0000	75.9938	55.9018	125.5988	114.5644	75.9266	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	75.9938	55.9018	125.5988	114.5644	75.9266	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
175	870.0000	875.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	152.0455	69.2622	181.9830	121.6440	151.7347	0.5061	9.5061	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	152.0455	69.2622	181.9830	121.6440	151.7347	0.5061	9.5061	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
177	880.0000	885.0000	0.0198	0.0000	0.0000	0.0198	0.0000	0.0000	99.9294	8.6359	22.6454	100.3019	102.4632	22.4186	0.3973	3.1704	0.1020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.4649	16.9865	100.0996	101.4324	16.5267	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.6397	22.6495	100.3725	102.5329	22.4228	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
178	885.0000	890.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	98.9769	11.4952	11.5850	99.6422	99.6526	9.5833	0.3972	6.4965	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7208	13.7043	9.6207	72.0363	71.3722	13.3263	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.4818	11.6087	100.6570	100.6716	9.5886	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
180	895.0000	900.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.8897	36.5378	39.0550	98.8875	99.8450	38.8436	0.4968	3.6104	1.7861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.8897	36.5378	39.0550	98.8875	99.8450	38.8436	0.4968	3.6104	1.7861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
183	910.0000	915.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.9297	9.4580	100.7091	100.4463	10.5135	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.9297	9.4580	100.7091	100.4463	10.5135	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
184	915.0000	920.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	22.6540	18.5947	102.5339	101.7141	18.5082	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	22.6540	18.5947	102.5339	101.7141	18.5082	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
